date,ticker,gicsSector
20180918,LOW,25
20180918,MTW,20
20180918,MRO,10
20180918,HST,60
20180918,MMC,40
20180918,MAS,20
20180918,MAT,25
20180918,MKC,30
20180918,MKC.V,30
20180918,MDR,10
20180918,MCD,25
20180918,SPGI,40
20180918,MCK,35
20180918,MDT,35
20180918,CVS,35
20180918,MRK,35
20180918,MDP,50
20180918,MDPEB,50
20180918,MU,45
20180918,ETR,55
20180918,MMM,20
20180918,MSI,45
20180918,MUR,10
20180918,MYL,35
20180918,BAC,40
20180918,BAC.PE,40
20180918,BAC.PL,40
20180918,BML.PG,40
20180918,BML.PH,40
20180918,BML.PJ,40
20180918,BML.PL,40
20180918,BAC.WB,40
20180918,BAC.WA,40
20180918,BAC.PW,40
20180918,BAC.PY,40
20180918,BAC.PC,40
20180918,BAC.PA,40
20180918,BAC.PB,40
20180918,BAC.PK,40
20180918,NCR,45
20180918,THC,35
20180918,NYT,50
20180918,NWL,25
20180918,NEM,15
20180918,NKE,25
20180918,NBL,10
20180918,JWN,25
20180918,NSC,20
20180918,ES,55
20180918,NI,55
20180918,XEL,55
20180918,NTRS,40
20180918,NTRSP,40
20180918,NOC,20
20180918,TEX,20
20180918,WFC,40
20180918,WFC.PL,40
20180918,WFC.WS,40
20180918,WFC.PN,40
20180918,WFC.PO,40
20180918,WFC.PP,40
20180918,WFC.PQ,40
20180918,WFC.PR,40
20180918,WFC.PT,40
20180918,WFC.PV,40
20180918,WFC.PW,40
20180918,WFC.PX,40
20180918,WFC.PY,40
20180918,NUE,15
20180918,OXY,10
20180918,FE,55
20180918,OKE,10
20180918,OI,15
20180918,PNC,40
20180918,PNC.WS,40
20180918,PNC.PP,40
20180918,PNC.PQ,40
20180918,PPG,15
20180918,PCAR,20
20180918,PCG,55
20180918,SRE,55
20180918,SRE.PA,55
20180918,SRE.PB,55
20180918,PH,20
20180918,PAYX,45
20180918,JCP,25
20180918,PPL,55
20180918,PNR,20
20180918,PEP,30
20180918,PFE,35
20180918,EXC,55
20180918,MO,30
20180918,COP,10
20180918,PVH,25
20180918,PBI,20
20180918,PBOWN,20
20180918,PCH,60
20180918,PG,30
20180918,PEG,55
20180918,PHM,25
20180918,RJF,40
20180918,RTN,20
20180918,AN,25
20180918,ROK,20
20180918,ROL,20
20180918,ROST,25
20180918,RDC,10
20180918,R,20
20180918,SCG,55
20180918,SLB,10
20180918,SEE,15
20180918,SHW,15
20180918,AOS,20
20180918,SJM,30
20180918,SNA,20
20180918,KEY,40
20180918,KEY.PI,40
20180918,KEY.PJ,40
20180918,EIX,55
20180918,SO,55
20180918,LUV,20
20180918,T,50
20180918,SWN,10
20180918,SWK,20
20180918,STT,40
20180918,STT.PC,40
20180918,STT.PD,40
20180918,STT.PE,40
20180918,STT.PG,40
20180918,PSA,60
20180918,PSA.PG,60
20180918,PSA.PU,60
20180918,PSA.PV,60
20180918,PSA.PW,60
20180918,PSA.PX,60
20180918,PSA.PY,60
20180918,PSA.PZ,60
20180918,PSA.PF,60
20180918,PSA.PA,60
20180918,PSA.PB,60
20180918,PSA.PC,60
20180918,PSA.PD,60
20180918,PSA.PE,60
20180918,SYK,35
20180918,NAVI,40
20180918,JSM,40
20180918,STI,40
20180918,STI.PA,40
20180918,STI.WB,40
20180918,STI.WA,40
20180918,SVU,30
20180918,SYY,30
20180918,ATI,15
20180918,TFX,35
20180918,TER,45
20180918,ANDV,10
20180918,TXN,45
20180918,TXT,20
20180918,TMO,35
20180918,TKR,20
20180918,TMK,40
20180918,TSS,45
20180918,TRCO,50
20180918,TRBAB,50
20180918,TSN,30
20180918,UAL,20
20180918,UN,30
20180918,AEE,55
20180918,UNP,20
20180918,UDR,60
20180918,UNH,35
20180918,UPS,20
20180918,UTX,20
20180918,S,50
20180918,UHS,35
20180918,UHID,35
20180918,VFC,25
20180918,VAR,35
20180918,VNO,60
20180918,VNORP,60
20180918,VNO.PK,60
20180918,VNO.PL,60
20180918,VNO.PM,60
20180918,VMC,15
20180918,WMT,30
20180918,WBA,30
20180918,GHC,25
20180918,WDC,45
20180918,WY,60
20180918,WHR,25
20180918,WMB,10
20180918,WEC,55
20180918,LNT,55
20180918,FL,25
20180918,WOR,15
20180918,XRX,45
20180918,TJX,25
20180918,ZION,40
20180918,ZB.PA,40
20180918,ZIONW,40
20180918,ZIONZ,40
20180918,ZB.PG,40
20180918,ZB.PH,40
20180918,JKHY,45
20180918,BBT,40
20180918,BBT.PD,40
20180918,BBT.PE,40
20180918,BBT.PF,40
20180918,BBT.PG,40
20180918,BBT.PH,40
20180918,APC,10
20180918,NE,10
20180918,BIG,25
20180918,MS,40
20180918,TROW,40
20180918,MSFT,45
20180918,ORCL,45
20180918,COTY,30
20180918,HOG,25
20180918,IT,45
20180918,ATUS,50
20180918,ADBE,45
20180918,EHC,35
20180918,CNO,40
20180918,FISV,45
20180918,KBH,25
20180918,UNM,40
20180918,CCEP,30
20180918,CERN,35
20180918,FOX,50
20180918,FOXA,50
20180918,SNV,40
20180918,SNV.PD,40
20180918,HCP,60
20180918,PGR,40
20180918,CDNS,45
20180918,CCL,25
20180918,DRE,60
20180918,MBI,40
20180918,CELG,35
20180918,CELGZ,35
20180918,ABMD,35
20180918,TIF,25
20180918,XRAY,35
20180918,CBS.A,50
20180918,CBS,50
20180918,ZTS,35
20180918,SCHW,40
20180918,SCHW.PC,40
20180918,SCHW.PD,40
20180918,FAST,20
20180918,MXIM,45
20180918,FRC,40
20180918,FRC.PD,40
20180918,FRC.PE,40
20180918,FRC.PF,40
20180918,FRC.PG,40
20180918,FRC.PH,40
20180918,FRC.PI,40
20180918,APH,45
20180918,PXD,10
20180918,MGM,25
20180918,WM,20
20180918,DVMT,45
20180918,SSP,50
20180918,FCX,15
20180918,ODP,25
20180918,CINF,40
20180918,DVN,10
20180918,LH,35
20180918,FMCC,40
20180918,FMCCI,40
20180918,FMCKK,40
20180918,FMCCH,40
20180918,FMCCG,40
20180918,FMCCK,40
20180918,FMCCL,40
20180918,FMCCM,40
20180918,FMCCP,40
20180918,FMCCJ,40
20180918,FMCCN,40
20180918,FMCCO,40
20180918,FMCKP,40
20180918,FMCCT,40
20180918,FMCKO,40
20180918,FMCKN,40
20180918,FMCCS,40
20180918,FMCKM,40
20180918,FMCKL,40
20180918,FMCKI,40
20180918,FMCKJ,40
20180918,VLO,10
20180918,SIG,25
20180918,SYMC,45
20180918,ABBV,35
20180918,PBCT,40
20180918,PBCTP,40
20180918,EOG,10
20180918,EA,50
20180918,SIVB,40
20180918,IQV,35
20180918,NWSA,50
20180918,NWS,50
20180918,MNK,35
20180918,PTC,45
20180918,TWTR,50
20180918,KEYS,45
20180918,CZR,25
20180918,COG,10
20180918,DNR,10
20180918,SYF,40
20180918,ANET,45
20180918,CSCO,45
20180918,HOLX,35
20180918,CFG,40
20180918,HCA,35
20180918,XLNX,45
20180918,AZO,25
20180918,REGN,35
20180918,X,15
20180918,IDXX,35
20180918,AES,55
20180918,AMBCW,40
20180918,AMBC,40
20180918,MNST,30
20180918,VRTX,35
20180918,MTG,40
20180918,BIIB,35
20180918,PYPL,45
20180918,KIM,60
20180918,KIM.PI,60
20180918,KIM.PJ,60
20180918,KIM.PK,60
20180918,KIM.PL,60
20180918,KIM.PM,60
20180918,PRGO,35
20180918,QCOM,45
20180918,GILD,35
20180918,ROP,20
20180918,SNPS,45
20180918,MHK,25
20180918,LIN,15
20180918,FDC,45
20180918,BSX,35
20180918,KSS,25
20180918,BBBY,25
20180918,DHI,25
20180918,ESRX,35
20180918,SBUX,25
20180918,PDCO,35
20180918,IAC,50
20180918,HPE,45
20180918,FCPT,60
20180918,FTV,20
20180918,FTV.PA,20
20180918,VSM,45
20180918,NGVT,15
20180918,ADNT,25
20180918,AA,15
20180918,SITC,60
20180918,SITC.PJ,60
20180918,SITC.PK,60
20180918,SITC.PA,60
20180918,CHK,10
20180918,CHK.PD,10
20180918,CHKVP,10
20180918,AGN,35
20180918,HUM,35
20180918,INTU,45
20180918,MCHP,45
20180918,CB,40
20180918,ASIX,15
20180918,FOSL,25
20180918,SANM,45
20180918,ORLY,25
20180918,RCL,25
20180918,ARNC,20
20180918,ARNC.P,20
20180918,JBL,45
20180918,RIG,10
20180918,ALL,40
20180918,ALL.PA,40
20180918,ALL.PC,40
20180918,ALL.PD,40
20180918,ALL.PE,40
20180918,ALL.PF,40
20180918,ALL.PG,40
20180918,FLIR,45
20180918,YUMC,25
20180918,CNDT,45
20180918,EQR,60
20180918,BWA,25
20180918,LW,30
20180918,KDP,30
20180918,MAR,25
20180918,VREX,35
20180918,COST,30
20180918,REG,60
20180918,INCY,35
20180918,URBN,25
20180918,CARS,50
20180918,NFX,10
20180918,VIAV,45
20180918,SPG,60
20180918,SPG.PJ,60
20180918,EMN,15
20180918,MAA,60
20180918,MAA.PI,60
20180918,MLM,15
20180918,TSCO,25
20180918,ALB,15
20180918,IVZ,40
20180918,WRK,15
20180918,MAC,60
20180918,AVB,60
20180918,CPRT,20
20180918,AKS,15
20180918,PLD,60
20180918,NKTR,35
20180918,ESS,60
20180918,AIV,60
20180918,AIV.PA,60
20180918,O,60
20180918,FTI,10
20180918,COF,40
20180918,COF.WS,40
20180918,COF.PP,40
20180918,COF.PC,40
20180918,COF.PD,40
20180918,COF.PF,40
20180918,COF.PG,40
20180918,COF.PH,40
20180918,DLTR,25
20180918,ABC,35
20180918,BHF,40
20180918,DLPH,25
20180918,DRI,25
20180918,RMD,35
20180918,BHGE,10
20180918,JBGS,60
20180918,APY,10
20180918,PRSP,45
20180918,DISH,50
20180918,RE,40
20180918,DO,10
20180918,DVA,35
20180918,HSIC,35
20180918,EL,30
20180918,WAT,35
20180918,NTAP,45
20180918,CTXS,45
20180918,HIG,40
20180918,HIG.WT,40
20180918,ALXN,35
20180918,IRM,60
20180918,AABA,25
20180918,DF,30
20180918,TRV,40
20180918,TUP,25
20180918,ANSS,45
20180918,BVSN,45
20180918,ETFC,40
20180918,SRCL,20
20180918,ANF,25
20180918,ENDP,35
20180918,NOV,10
20180918,DGX,35
20180918,CIEN,45
20180918,KMX,25
20180918,TTWO,50
20180918,AMZN,25
20180918,ARE,60
20180918,ARE.PD,60
20180918,QRVO,45
20180918,RL,25
20180918,BXP,60
20180918,BXP.PB,60
20180918,SLG,60
20180918,SLG.PI,60
20180918,YUM,25
20180918,CHRW,20
20180918,MTD,35
20180918,AMG,40
20180918,EVHC,35
20180918,URI,20
20180918,VRSN,45
20180918,PWR,20
20180918,FII,40
20180918,NLSN,20
20180918,NCLH,25
20180918,AMT,60
20180918,VTR,60
20180918,LLL,20
20180918,CTSH,45
20180918,RSG,20
20180918,CVG,45
20180918,CCI,60
20180918,CCI.PA,60
20180918,EBAY,25
20180918,GS,40
20180918,GS.PJ,40
20180918,GS.PK,40
20180918,GS.PN,40
20180918,NVDA,45
20180918,APTV,25
20180918,BKNG,25
20180918,CNX,10
20180918,FFIV,45
20180918,SBAC,60
20180918,JNPR,45
20180918,RHT,45
20180918,BLK,40
20180918,AKAM,45
20180918,CHTR,50
20180918,EXPE,25
20180918,A,35
20180918,PKG,15
20180918,EW,35
20180918,MET,40
20180918,MET.PA,40
20180918,MET.PE,40
20180918,FTR,50
20180918,NRG,55
20180918,VC,25
20180918,ISRG,35
20180918,ILMN,35
20180918,EQIX,60
20180918,MCO,40
20180918,TPR,25
20180918,ALGN,35
20180918,GRMN,25
20180918,GPN,45
20180918,BTU,10
20180918,MDLZ,30
20180918,PRU,40
20180918,ACN,45
20180918,ADS,45
20180918,WLTW,40
20180918,COL,20
20180918,ZBH,35
20180918,ANTM,35
20180918,GME,25
20180918,CNC,35
20180918,PFG,40
20180918,AAP,25
20180918,AYI,20
20180918,NFLX,50
20180918,TDG,20
20180918,CME,40
20180918,WYNN,25
20180918,NDAQ,40
20180918,CIT,40
20180918,XEC,10
20180918,STX,45
20180918,QEP,10
20180918,LKQ,25
20180918,AIZ,40
20180918,AIZP,40
20180918,CRM,45
20180918,GNW,40
20180918,MA,45
20180918,GOOGL,50
20180918,GOOG,50
20180918,EXR,60
20180918,DLR,60
20180918,DLR.PG,60
20180918,DLR.PH,60
20180918,DLR.PI,60
20180918,DLR.PJ,60
20180918,DLR.PC,60
20180918,MOS,15
20180918,CE,15
20180918,INFO,20
20180918,ICE,40
20180918,CF,15
20180918,DISCA,50
20180918,DISCB,50
20180918,DISCK,50
20180918,AMP,40
20180918,UAA,25
20180918,UA,25
20180918,LDOS,45
20180918,VIAB,50
20180918,VIA,50
20180918,CMG,25
20180918,FIS,45
20180918,FB,50
20180918,FANG,10
20180918,PSX,10
20180918,RLGY,60
20180918,WIN,50
20180918,WYND,25
20180918,WU,45
20180918,HBI,25
20180918,FSLR,45
20180918,IPGP,45
20180918,BR,45
20180918,TEL,45
20180918,DFS,40
20180918,CXO,10
20180918,TDC,45
20180918,MSCI,40
20180918,ULTA,25
20180918,AWK,55
20180918,V,45
20180918,0050B,45
20180918,PM,30
20180918,ATVI,50
20180918,VRSK,20
20180918,AVGO,45
20180918,FTNT,45
20180918,CBOE,40
20180918,FLT,45
20180918,HII,20
20180918,MPC,10
20180918,WPX,10
20180918,FBHS,20
20180918,XYL,20
20180918,CPRI,25
20180918,TRIP,50
20180918,CBRE,60
20180918,WCG,35
20180918,LYB,15
20180918,ALLE,20
20180918,NVT,20
