date,ticker,gicsIndustry
20160929,AAL,2030
20160929,PNW,5510
20160929,ABT,3510
20160929,AMD,4530
20160929,AET,3510
20160929,APD,1510
20160929,ALK,2030
20160929,HON,2010
20160929,SWKS,4530
20160929,AA.3,1510
20160929,AA.P,1510
20160929,AA.PB,1510
20160929,HES,1010
20160929,HES.PA,1010
20160929,AEP,5510
20160929,AXP,4020
20160929,AFL,4030
20160929,AIG,4030
20160929,AIG.WS,4030
20160929,AME,2010
20160929,AMGN,3520
20160929,ADI,4530
20160929,NBR,1010
20160929,APA,1010
20160929,AAPL,4520
20160929,AMAT,4530
20160929,ADM,3020
20160929,ASH,1510
20160929,ADSK,4510
20160929,ADP,4510
20160929,AVY,1510
20160929,AVP,3030
20160929,BHI,1010
20160929,BLL,1510
20160929,BK,4020
20160929,BK.PC,4020
20160929,BCR,3510
20160929,GOLD,1510
20160929,ABX.,1510
20160929,BAX,3510
20160929,BDX,3510
20160929,VZ,5010
20160929,BMS,1510
20160929,BRK.A,4020
20160929,BRK.B,4020
20160929,BBY,2550
20160929,HRB,2530
20160929,ESV,1010
20160929,BA,2010
20160929,RHI,2020
20160929,BGG,2010
20160929,BMY,3520
20160929,BMYMP,3520
20160929,BF.B,3020
20160929,BF.A,3020
20160929,BC,2520
20160929,UIS,4510
20160929,CI,3510
20160929,CSX,2030
20160929,CPB,3020
20160929,STZ.B,3020
20160929,STZ,3020
20160929,CAH,3510
20160929,CAT,2010
20160929,CTL,5010
20160929,JPM,4010
20160929,JPM.PF,4010
20160929,JPM.WS,4010
20160929,JPM.PD.1,4010
20160929,JPM.PG,4010
20160929,JPM.PA,4010
20160929,JPM.PH,4010
20160929,JPM.PB,4010
20160929,JPM.PE,4010
20160929,CVX,1010
20160929,CHD,3030
20160929,CTAS,2020
20160929,IHRTQ,5020
20160929,CLF,1510
20160929,CLX,3030
20160929,KO,3020
20160929,CL,3030
20160929,AON,4030
20160929,CMCSA,5020
20160929,CCZ,5020
20160929,CMA,4010
20160929,CMA.WS,4010
20160929,C,4010
20160929,C.PP,4010
20160929,CGBBW,4010
20160929,C.WA,4010
20160929,C.PC,4010
20160929,C.PJ,4010
20160929,C.PK,4010
20160929,C.PL,4010
20160929,C.PS,4010
20160929,CAR,2030
20160929,CA,4510
20160929,DXC,4510
20160929,CAG,3020
20160929,ED,5510
20160929,CMS,5510
20160929,CTB,2510
20160929,COO,3510
20160929,TAP,3020
20160929,TAP.A,3020
20160929,GLW,4520
20160929,CR,2010
20160929,CMI,2010
20160929,DAN,2510
20160929,DHR,3510
20160929,TGT,2550
20160929,DE,2010
20160929,DAL,2030
20160929,DLX,2020
20160929,DTE,5510
20160929,ATGE,2530
20160929,DDS,2550
20160929,DIS,5020
20160929,DG,2550
20160929,D,5510
20160929,DCUD,5510
20160929,RRD,2020
20160929,DOV,2010
20160929,DWDP,1510
20160929,OMC,5020
20160929,DD,1510
20160929,DD.PA,1510
20160929,DD.PB,1510
20160929,DUK,5510
20160929,DNB,2020
20160929,FLS,2010
20160929,PKI,3520
20160929,KODK,4520
20160929,KODK.WA,4520
20160929,KODK.WS,4520
20160929,ETN,2010
20160929,ECL,1510
20160929,EMR,2010
20160929,WFT,1010
20160929,EFX,2020
20160929,EQT,1010
20160929,EXPD,2030
20160929,XOM,1010
20160929,FMC,1510
20160929,NEE,5510
20160929,NEE.PQ,5510
20160929,NEE.PR,5510
20160929,FDX,2030
20160929,FNMA,4010
20160929,FNMAP,4010
20160929,FNMAO,4010
20160929,FNMAM,4010
20160929,FNMAG,4010
20160929,FNMAN,4010
20160929,FNMAL,4010
20160929,FNMAK,4010
20160929,FNMAH,4010
20160929,FNMAI,4010
20160929,FNMAJ,4010
20160929,FNMAS,4010
20160929,FNMAT,4010
20160929,FRT,6010
20160929,M,2550
20160929,FITB,4010
20160929,FITBI,4010
20160929,RF,4010
20160929,RF.PA,4010
20160929,RF.PB,4010
20160929,MTB,4010
20160929,MTB.PC,4010
20160929,MTB.P,4010
20160929,MTB.WS,4010
20160929,USB,4010
20160929,USB.PH,4010
20160929,USB.PA,4010
20160929,USB.PM,4010
20160929,USB.PN,4010
20160929,USB.PO,4010
20160929,FHN,4010
20160929,FHN.PA,4010
20160929,FLR,2010
20160929,F,2510
20160929,BEN,4020
20160929,AJG,4030
20160929,TGNA,5020
20160929,GPS,2550
20160929,GD,2010
20160929,GE,2010
20160929,GIS,3020
20160929,GM,2510
20160929,GM.WB,2510
20160929,GPC,2550
20160929,GT,2510
20160929,GWW,2010
20160929,HAL,1010
20160929,HRS,2010
20160929,HAS,2520
20160929,WELL,6010
20160929,WELL.PI,6010
20160929,HCN.PJ,6010
20160929,KHC,3020
20160929,HP,1010
20160929,HSY,3020
20160929,HPQ,4520
20160929,HLT,2530
20160929,HFC,1010
20160929,HD,2550
20160929,HRL,3020
20160929,CNP,5510
20160929,JBHT,2030
20160929,HBAN,4010
20160929,HUBSP,4010
20160929,HBANO,4010
20160929,HBANN,4010
20160929,ITT,2010
20160929,ITW,2010
20160929,IR,2010
20160929,INTC,4530
20160929,IBM,4510
20160929,IFF,1510
20160929,NAV,2010
20160929,NAV.PD,2010
20160929,IP,1510
20160929,IPG,5020
20160929,JEC,2010
20160929,JNJ,3520
20160929,JCI,2010
20160929,KLAC,4530
20160929,SHLDQ,2550
20160929,SHLWQ,2550
20160929,KMI,1010
20160929,KMI.WS,1010
20160929,KMI.PA,1010
20160929,KSU,2030
20160929,KSU.P,2030
20160929,EVRG,5510
20160929,K,3020
20160929,KMB,3030
20160929,KR,3010
20160929,LRCX,4530
20160929,LEG,2520
20160929,LM,4020
20160929,LEN,2520
20160929,LEN.B,2520
20160929,JEF,4020
20160929,LLY,3520
20160929,LB,2550
20160929,LNC,4030
20160929,LNC.WS,4030
20160929,KATE,2520
20160929,LMT,2010
20160929,L,4030
20160929,RRC,1010
20160929,LPX,1510
20160929,LOW,2550
20160929,MTW,2010
20160929,MRO,1010
20160929,HST,6010
20160929,MMC,4030
20160929,MAS,2010
20160929,MAT,2520
20160929,MKC,3020
20160929,MKC.V,3020
20160929,MDR,1010
20160929,MCD,2530
20160929,SPGI,4020
20160929,MCK,3510
20160929,MDT,3510
20160929,CVS,3510
20160929,MRK,3520
20160929,MDP,5020
20160929,MDPEB,5020
20160929,MU,4530
20160929,ETR,5510
20160929,MMM,2010
20160929,MSI,4520
20160929,MUR,1010
20160929,MYL,3520
20160929,BAC,4010
20160929,BAC.PD,4010
20160929,BAC.PE,4010
20160929,BAC.PI,4010
20160929,BAC.PL,4010
20160929,BML.PG,4010
20160929,BML.PH,4010
20160929,BML.PI,4010
20160929,BML.PJ,4010
20160929,BML.PL,4010
20160929,BAC.WB,4010
20160929,BAC.WA,4010
20160929,BAC.PW,4010
20160929,BAC.PY,4010
20160929,BAC.PC,4010
20160929,BAC.PA,4010
20160929,NCR,4520
20160929,THC,3510
20160929,NYT,5020
20160929,NYTAB,5020
20160929,NWL,2520
20160929,NEM,1510
20160929,NKE,2520
20160929,NBL,1010
20160929,JWN,2550
20160929,NSC,2030
20160929,ES,5510
20160929,NI,5510
20160929,XEL,5510
20160929,NTRS,4020
20160929,NTRSP,4020
20160929,NOC,2010
20160929,TEX,2010
20160929,WFC,4010
20160929,WFC.PJ,4010
20160929,WFC.PL,4010
20160929,WFC.WS,4010
20160929,WFC.PN,4010
20160929,WFC.PO,4010
20160929,WFC.PP,4010
20160929,WFC.PQ,4010
20160929,WFC.PR,4010
20160929,WFC.PT,4010
20160929,WFC.PV,4010
20160929,WFC.PW,4010
20160929,WFC.PX,4010
20160929,NUE,1510
20160929,OXY,1010
20160929,FE,5510
20160929,OKE,1010
20160929,OI,1510
20160929,PNC,4010
20160929,PNC.WS,4010
20160929,PNC.PP,4010
20160929,PNC.PQ,4010
20160929,PPG,1510
20160929,PCAR,2010
20160929,PCG,5510
20160929,SRE,5510
20160929,PH,2010
20160929,PAYX,4510
20160929,JCP,2550
20160929,PPL,5510
20160929,PNR,2010
20160929,PEP,3020
20160929,PFE,3520
20160929,EXC,5510
20160929,MO,3020
20160929,COP,1010
20160929,PVH,2520
20160929,PBI,2020
20160929,PBOWN,2020
20160929,PCH,6010
20160929,PG,3030
20160929,PEG,5510
20160929,PHM,2520
20160929,RJF,4020
20160929,RTN,2010
20160929,AN,2550
20160929,ROK,2010
20160929,ROL,2020
20160929,ROST,2550
20160929,RDC,1010
20160929,R,2030
20160929,STJ,3510
20160929,SCG,5510
20160929,SLB,1010
20160929,SEE,1510
20160929,SHW,1510
20160929,AOS,2010
20160929,SJM,3020
20160929,SNA,2010
20160929,KEY,4010
20160929,KEY.PG,4010
20160929,KEY.PH,4010
20160929,EIX,5510
20160929,SO,5510
20160929,LUV,2030
20160929,T,5010
20160929,SWN,1010
20160929,SWNC,1010
20160929,SWK,2010
20160929,SWH,2010
20160929,STT,4020
20160929,STT.PC,4020
20160929,STT.PD,4020
20160929,STT.PE,4020
20160929,STT.PG,4020
20160929,PSA,6010
20160929,PSA.PS,6010
20160929,PSA.PT,6010
20160929,PSA.PU,6010
20160929,PSA.PV,6010
20160929,PSA.PW,6010
20160929,PSA.PX,6010
20160929,PSA.PY,6010
20160929,PSA.PZ,6010
20160929,PSA.PA,6010
20160929,PSA.PB,6010
20160929,PSA.PC,6010
20160929,PSA.PD,6010
20160929,SYK,3510
20160929,NAVI,4020
20160929,JSM,4020
20160929,STI,4010
20160929,STI.PA,4010
20160929,STI.WB,4010
20160929,STI.WA,4010
20160929,STI.PE,4010
20160929,SVU,3010
20160929,SYY,3010
20160929,ATI,1510
20160929,TFX,3510
20160929,TER,4530
20160929,ANDV,1010
20160929,TXN,4530
20160929,TXT,2010
20160929,TMO,3520
20160929,TKR,2010
20160929,TMK,4030
20160929,TSS,4510
20160929,TRCO,5020
20160929,TRBAB,5020
20160929,TSN,3020
20160929,TSNU,3020
20160929,UAL,2030
20160929,UN,3030
20160929,AEE,5510
20160929,UNP,2030
20160929,UDR,6010
20160929,UNH,3510
20160929,UPS,2030
