date,ticker,gicsIndustry
20160928,DLX,2020
20160928,DTE,5510
20160928,ATGE,2530
20160928,DDS,2550
20160928,DIS,5020
20160928,DG,2550
20160928,D,5510
20160928,DCUD,5510
20160928,RRD,2020
20160928,DOV,2010
20160928,DWDP,1510
20160928,OMC,5020
20160928,DD,1510
20160928,DD.PA,1510
20160928,DD.PB,1510
20160928,DUK,5510
20160928,DNB,2020
20160928,FLS,2010
20160928,PKI,3520
20160928,KODK,4520
20160928,KODK.WA,4520
20160928,KODK.WS,4520
20160928,ETN,2010
20160928,ECL,1510
20160928,EMR,2010
20160928,WFT,1010
20160928,EFX,2020
20160928,EQT,1010
20160928,EXPD,2030
20160928,XOM,1010
20160928,FMC,1510
20160928,NEE,5510
20160928,NEE.PQ,5510
20160928,NEE.PR,5510
20160928,FDX,2030
20160928,FNMA,4010
20160928,FNMAP,4010
20160928,FNMAO,4010
20160928,FNMAM,4010
20160928,FNMAG,4010
20160928,FNMAN,4010
20160928,FNMAL,4010
20160928,FNMAK,4010
20160928,FNMAH,4010
20160928,FNMAI,4010
20160928,FNMAJ,4010
20160928,FNMAS,4010
20160928,FNMAT,4010
20160928,FRT,6010
20160928,M,2550
20160928,FITB,4010
20160928,FITBI,4010
20160928,RF,4010
20160928,RF.PA,4010
20160928,RF.PB,4010
20160928,MTB,4010
20160928,MTB.PC,4010
20160928,MTB.P,4010
20160928,MTB.WS,4010
20160928,USB,4010
20160928,USB.PH,4010
20160928,USB.PA,4010
20160928,USB.PM,4010
20160928,USB.PN,4010
20160928,USB.PO,4010
20160928,FHN,4010
20160928,FHN.PA,4010
20160928,FLR,2010
20160928,F,2510
20160928,BEN,4020
20160928,AJG,4030
20160928,TGNA,5020
20160928,GPS,2550
20160928,GD,2010
20160928,GE,2010
20160928,GIS,3020
20160928,GM,2510
20160928,GM.WB,2510
20160928,GPC,2550
20160928,GT,2510
20160928,GWW,2010
20160928,HAL,1010
20160928,HRS,2010
20160928,HAS,2520
20160928,WELL,6010
20160928,WELL.PI,6010
20160928,HCN.PJ,6010
20160928,KHC,3020
20160928,HP,1010
20160928,HSY,3020
20160928,HPQ,4520
20160928,HLT,2530
20160928,HFC,1010
20160928,HD,2550
20160928,HRL,3020
20160928,CNP,5510
20160928,JBHT,2030
20160928,HBAN,4010
20160928,HUBSP,4010
20160928,HBANO,4010
20160928,HBANN,4010
20160928,ITT,2010
20160928,ITW,2010
20160928,IR,2010
20160928,INTC,4530
20160928,IBM,4510
20160928,IFF,1510
20160928,NAV,2010
20160928,NAV.PD,2010
20160928,IP,1510
20160928,IPG,5020
20160928,JEC,2010
20160928,JNJ,3520
20160928,JCI,2010
20160928,KLAC,4530
20160928,SHLDQ,2550
20160928,SHLWQ,2550
20160928,KMI,1010
20160928,KMI.WS,1010
20160928,KMI.PA,1010
20160928,KSU,2030
20160928,KSU.P,2030
20160928,EVRG,5510
20160928,K,3020
20160928,KMB,3030
20160928,KR,3010
20160928,LRCX,4530
20160928,LEG,2520
20160928,LM,4020
20160928,LEN,2520
20160928,LEN.B,2520
20160928,JEF,4020
20160928,LLY,3520
20160928,LB,2550
20160928,LNC,4030
20160928,LNC.WS,4030
20160928,KATE,2520
20160928,LMT,2010
20160928,L,4030
20160928,RRC,1010
20160928,LPX,1510
20160928,LOW,2550
20160928,MTW,2010
20160928,MRO,1010
20160928,HST,6010
20160928,MMC,4030
20160928,MAS,2010
20160928,MAT,2520
20160928,MKC,3020
20160928,MKC.V,3020
20160928,MDR,1010
20160928,MCD,2530
20160928,SPGI,4020
20160928,MCK,3510
20160928,MDT,3510
20160928,CVS,3510
20160928,MRK,3520
20160928,MDP,5020
20160928,MDPEB,5020
20160928,MU,4530
20160928,ETR,5510
20160928,MMM,2010
20160928,MSI,4520
20160928,MUR,1010
20160928,MYL,3520
20160928,BAC,4010
20160928,BAC.PD,4010
20160928,BAC.PE,4010
20160928,BAC.PI,4010
20160928,BAC.PL,4010
20160928,BML.PG,4010
20160928,BML.PH,4010
20160928,BML.PI,4010
20160928,BML.PJ,4010
20160928,BML.PL,4010
20160928,BAC.WB,4010
20160928,BAC.WA,4010
20160928,BAC.PW,4010
20160928,BAC.PY,4010
20160928,BAC.PC,4010
20160928,BAC.PA,4010
20160928,NCR,4520
20160928,THC,3510
20160928,NYT,5020
20160928,NYTAB,5020
20160928,NWL,2520
20160928,NEM,1510
20160928,NKE,2520
20160928,NBL,1010
20160928,JWN,2550
20160928,NSC,2030
20160928,ES,5510
20160928,NI,5510
20160928,XEL,5510
20160928,NTRS,4020
20160928,NTRSP,4020
20160928,NOC,2010
20160928,TEX,2010
20160928,WFC,4010
20160928,WFC.PJ,4010
20160928,WFC.PL,4010
20160928,WFC.WS,4010
20160928,WFC.PN,4010
20160928,WFC.PO,4010
20160928,WFC.PP,4010
20160928,WFC.PQ,4010
20160928,WFC.PR,4010
20160928,WFC.PT,4010
20160928,WFC.PV,4010
20160928,WFC.PW,4010
20160928,WFC.PX,4010
20160928,NUE,1510
20160928,OXY,1010
20160928,FE,5510
20160928,OKE,1010
20160928,OI,1510
20160928,PNC,4010
20160928,PNC.WS,4010
20160928,PNC.PP,4010
20160928,PNC.PQ,4010
20160928,PPG,1510
20160928,PCAR,2010
20160928,PCG,5510
20160928,SRE,5510
20160928,PH,2010
20160928,PAYX,4510
20160928,JCP,2550
20160928,PPL,5510
20160928,PNR,2010
20160928,PEP,3020
20160928,PFE,3520
20160928,EXC,5510
20160928,MO,3020
20160928,COP,1010
20160928,PVH,2520
20160928,PBI,2020
20160928,PBOWN,2020
20160928,PCH,6010
20160928,PG,3030
20160928,PEG,5510
20160928,PHM,2520
20160928,RJF,4020
20160928,RTN,2010
20160928,AN,2550
20160928,ROK,2010
20160928,ROL,2020
20160928,ROST,2550
20160928,RDC,1010
20160928,R,2030
20160928,STJ,3510
20160928,SCG,5510
20160928,SLB,1010
20160928,SEE,1510
20160928,SHW,1510
20160928,AOS,2010
20160928,SJM,3020
20160928,SNA,2010
20160928,KEY,4010
20160928,KEY.PG,4010
20160928,KEY.PH,4010
20160928,EIX,5510
20160928,SO,5510
20160928,LUV,2030
20160928,T,5010
20160928,SWN,1010
20160928,SWNC,1010
20160928,SWK,2010
20160928,SWH,2010
20160928,STT,4020
20160928,STT.PC,4020
20160928,STT.PD,4020
20160928,STT.PE,4020
20160928,STT.PG,4020
20160928,PSA,6010
20160928,PSA.PS,6010
20160928,PSA.PT,6010
20160928,PSA.PU,6010
20160928,PSA.PV,6010
20160928,PSA.PW,6010
20160928,PSA.PX,6010
20160928,PSA.PY,6010
20160928,PSA.PZ,6010
20160928,PSA.PA,6010
20160928,PSA.PB,6010
20160928,PSA.PC,6010
20160928,PSA.PD,6010
20160928,SYK,3510
20160928,NAVI,4020
20160928,JSM,4020
20160928,STI,4010
20160928,STI.PA,4010
20160928,STI.WB,4010
20160928,STI.WA,4010
20160928,STI.PE,4010
20160928,SVU,3010
20160928,SYY,3010
20160928,ATI,1510
20160928,TFX,3510
20160928,TER,4530
20160928,ANDV,1010
20160928,TXN,4530
20160928,TXT,2010
20160928,TMO,3520
20160928,TKR,2010
20160928,TMK,4030
20160928,TSS,4510
20160928,TRCO,5020
20160928,TRBAB,5020
20160928,TSN,3020
20160928,TSNU,3020
20160928,UAL,2030
20160928,UN,3030
20160928,AEE,5510
20160928,UNP,2030
20160928,UDR,6010
20160928,UNH,3510
20160928,UPS,2030
20160928,UTX,2010
20160928,S,5010
20160928,UHS,3510
20160928,UHID,3510
20160928,VFC,2520
20160928,VAR,3510
20160928,VNO,6010
20160928,VNORP,6010
20160928,VNO.PG,6010
20160928,VNO.PI,6010
20160928,VNO.PK,6010
20160928,VNO.PL,6010
20160928,VMC,1510
20160928,WMT,3010
20160928,WBA,3010
20160928,GHC,2530
20160928,WDC,4520
20160928,WY,6010
20160928,WHR,2520
20160928,WMB,1010
20160928,WEC,5510
20160928,LNT,5510
20160928,FL,2550
20160928,WOR,1510
20160928,XRX,4520
20160928,TJX,2550
20160928,ZION,4010
20160928,ZB.PA,4010
20160928,ZIONW,4010
20160928,ZB.PF,4010
20160928,ZIONZ,4010
20160928,ZB.PG,4010
20160928,ZB.PH,4010
20160928,JKHY,4510
20160928,BBT,4010
20160928,BBT.PD,4010
20160928,BBT.PE,4010
20160928,BBT.PF,4010
20160928,BBT.PG,4010
20160928,BBT.PH,4010
20160928,APC,1010
20160928,AEUA,1010
20160928,NE,1010
20160928,BIG,2550
20160928,MS,4020
20160928,TROW,4020
20160928,MSFT,4510
20160928,ORCL,4510
20160928,COTY,3030
20160928,LLTC,4530
20160928,SXCL,1010
20160928,HOG,2510
20160928,IT,4510
20160928,ADBE,4510
20160928,EHC,3510
20160928,HLS.WS,3510
20160928,CNO,4030
20160928,FISV,4510
20160928,KBH,2520
20160928,UNM,4030
20160928,CCEP,3020
20160928,HAR,2520
20160928,CERN,3510
20160928,FOX,5020
20160928,FOXA,5020
20160928,JOY,2010
20160928,SNV,4010
20160928,SNV.PC,4010
20160928,HCP,6010
20160928,PGR,4030
20160928,CDNS,4510
20160928,LVLT,5010
20160928,CCL,2530
20160928,DRE,6010
20160928,MBI,4030
20160928,CELG,3520
20160928,CELGZ,3520
20160928,ABMD,3510
20160928,TIF,2550
20160928,XRAY,3510
20160928,CBS.A,5020
20160928,CBS,5020
20160928,ZTS,3520
20160928,SCHW,4020
20160928,SCHW.PB,4020
20160928,SCHW.PC,4020
20160928,SCHW.PD,4020
20160928,FAST,2010
20160928,MXIM,4530
20160928,FRC,4010
20160928,FRC.PA,4010
20160928,FRC.PB,4010
20160928,FRC.PC,4010
20160928,FRC.PD,4010
20160928,FRC.PE,4010
20160928,FRC.PF,4010
20160928,FRC.PG,4010
20160928,APH,4520
20160928,PXD,1010
20160928,MGM,2530
20160928,WM,2020
20160928,DVMT,4520
20160928,SSP,5020
20160928,FCX,1510
20160928,ODP,2550
20160928,CINF,4030
20160928,DVN,1010
20160928,LH,3510
20160928,FMCC,4010
20160928,FMCCI,4010
20160928,FMCKK,4010
20160928,FMCCH,4010
20160928,FMCCG,4010
20160928,FMCCK,4010
20160928,FMCCL,4010
20160928,FMCCM,4010
20160928,FMCCP,4010
20160928,FMCCJ,4010
20160928,FMCCN,4010
20160928,FMCCO,4010
20160928,FMCKP,4010
20160928,FMCCT,4010
20160928,FMCKO,4010
20160928,FMCKN,4010
20160928,FMCCS,4010
20160928,FMCKM,4010
20160928,FMCKL,4010
20160928,FMCKI,4010
20160928,FMCKJ,4010
20160928,VLO,1010
20160928,SIG,2550
20160928,SPLS,2550
20160928,SYMC,4510
20160928,ABBV,3520
20160928,PBCT,4010
20160928,EOG,1010
20160928,EA,5020
20160928,SIVB,4010
20160928,SOV.PC,4010
20160928,IQV,3520
20160928,NWSA,5020
20160928,NWS,5020
20160928,MNK,3520
20160928,PTC,4510
20160928,TWTR,5020
20160928,KEYS,4520
20160928,CZR,2530
20160928,COG,1010
20160928,DNR,1010
20160928,SYF,4020
20160928,ANET,4520
20160928,CSCO,4520
20160928,HOLX,3510
20160928,CFG,4010
20160928,HCA,3510
20160928,XLNX,4530
20160928,AZO,2550
20160928,REGN,3520
20160928,X,1510
20160928,IDXX,3510
20160928,AES,5510
20160928,AMBCW,4030
20160928,AMBC,4030
20160928,MNST,3020
20160928,XL,4030
20160928,VRTX,3520
20160928,MTG,4010
20160928,BIIB,3520
20160928,PYPL,4510
20160928,KIM,6010
20160928,KIM.PI,6010
20160928,KIM.PJ,6010
20160928,KIM.PK,6010
20160928,PRGO,3520
20160928,QCOM,4530
20160928,GILD,3520
20160928,WFM,3010
20160928,ROP,2010
20160928,SNPS,4510
20160928,TWX,2540
20160928,MHK,2520
20160928,LIN,1510
20160928,FDC,4510
20160928,BSX,3510
20160928,KSS,2550
20160928,BBBY,2550
20160928,DHI,2520
20160928,ESRX,3510
20160928,SBUX,2530
20160928,DYN,5510
20160928,DYN.WS,5510
20160928,DYN.PA,5510
20160928,DYNC.2,5510
20160928,PDCO,3510
20160928,IAC,5020
20160928,HPE,4520
20160928,CSRA,4510
20160928,FCPT,6010
20160928,FTV,2010
20160928,VSM,4530
20160928,NGVT,1510
20160928,SITC,6010
20160928,SITC.PJ,6010
20160928,SITC.PK,6010
20160928,CHK,1010
20160928,CHK.PD,1010
20160928,AGN,3520
20160928,AGN.PA,3520
20160928,HUM,3510
20160928,INTU,4510
20160928,MCHP,4530
20160928,CB,4030
20160928,ASIX,1510
20160928,FOSL,2520
20160928,GGP,6010
20160928,GGP.PA,6010
20160928,SANM,4520
20160928,ORLY,2550
20160928,RCL,2530
20160928,JBL,4520
20160928,RIG,1010
20160928,ALL,4030
20160928,ALL.PA,4030
20160928,ALL.PC,4030
20160928,ALL.PD,4030
20160928,ALL.PE,4030
20160928,ALL.PF,4030
20160928,FLIR,4520
20160928,EQR,6010
20160928,BWA,2510
20160928,MAR,2530
20160928,COST,3010
20160928,REG,6010
20160928,REG.PF,6010
20160928,REG.PG,6010
20160928,INCY,3520
20160928,URBN,2550
20160928,NFX,1010
20160928,VIAV,4520
20160928,SPG,6010
20160928,SPG.PJ,6010
20160928,EMN,1510
20160928,MAA,6010
20160928,MLM,1510
20160928,TSCO,2550
20160928,ALB,1510
20160928,IVZ,4020
20160928,WRK,1510
20160928,MAC,6010
20160928,AVB,6010
20160928,CPRT,2020
20160928,AKS,1510
20160928,PLD,6010
20160928,NKTR,3520
20160928,ESS,6010
20160928,AIV,6010
20160928,AIV.PA,6010
20160928,O,6010
20160928,O.PF,6010
20160928,TKPPY,1010
20160928,COF,4020
20160928,COF.WS,4020
20160928,COF.PP,4020
20160928,COF.PC,4020
20160928,COF.PD,4020
20160928,COF.PF,4020
20160928,COF.PG,4020
20160928,APOL,2530
20160928,DLTR,2550
20160928,ABC,3510
20160928,DRI,2530
20160928,RMD,3510
20160928,DISH,5020
20160928,SUNEQ,4530
20160928,RE,4030
20160928,DO,1010
20160928,DVA,3510
20160928,HSIC,3510
20160928,LXK,4520
20160928,EL,3030
20160928,WAT,3520
20160928,NTAP,4520
20160928,CTXS,4510
20160928,HIG,4030
20160928,HIG.WT,4030
20160928,ALXN,3520
20160928,IRM,6010
20160928,AABA,2550
20160928,DF,3020
20160928,TRV,4030
20160928,TUP,2520
20160928,ANSS,4510
20160928,BVSN,4510
20160928,ETFC,4020
20160928,SRCL,2020
20160928,SRCLP,2020
20160928,CPN,5510
20160928,ANF,2550
20160928,ENDP,3520
20160928,ENDP.,3520
20160928,IMS,3510
20160928,NOV,1010
20160928,MWW,4510
20160928,DGX,3510
20160928,CIEN,4520
20160928,KMX,2550
20160928,TTWO,5020
20160928,AMZN,2550
20160928,ARE,6010
20160928,ARE.PD,6010
20160928,ARE.PE,6010
20160928,QRVO,4530
20160928,RL,2520
20160928,BXP,6010
20160928,BXP.PB,6010
20160928,SLG,6010
20160928,SLG.PI,6010
20160928,ACAS,4020
20160928,YUM,2530
20160928,CHRW,2030
20160928,MTD,3520
20160928,AMG,4020
20160928,AMCC,4530
20160928,EVHC,3510
20160928,EVHC.P,3510
20160928,URI,2010
20160928,VRSN,4510
20160928,PWR,2010
20160928,FII,4020
20160928,NLSN,2020
20160928,NCLH,2530
20160928,AMT,6010
20160928,AMT.PA,6010
20160928,AMT.PB,6010
20160928,VTR,6010
20160928,LLL,2010
20160928,CTSH,4510
20160928,RSG,2020
20160928,CVG,4510
20160928,CCI,6010
20160928,CCI.PA.,6010
20160928,EBAY,2550
20160928,GS,4020
20160928,GS.PI,4020
20160928,GS.PJ,4020
20160928,GS.PK,4020
20160928,GS.PN,4020
20160928,NVDA,4530
20160928,APTV,2510
20160928,BKNG,2550
20160928,CNX,1010
20160928,RAI,3020
20160928,FFIV,4520
20160928,SBAC,6010
20160928,JNPR,4520
20160928,RHT,4510
20160928,BLK,4020
20160928,AKAM,4510
20160928,CHTR,5020
20160928,EXPE,2550
20160928,A,3520
20160928,PKG,1510
20160928,EW,3510
20160928,MET,4030
20160928,MET.PA,4030
20160928,FTR,5010
20160928,FRNTP,5010
20160928,NRG,5510
20160928,VC,2510
20160928,ISRG,3510
20160928,JNS,4020
20160928,ILMN,3520
20160928,EQIX,6010
20160928,MCO,4020
20160928,TPR,2520
20160928,MON,1510
20160928,ALGN,3510
20160928,GRMN,2520
20160928,GPN,4510
20160928,BTUUQ,1010
20160928,FTI.1,1010
20160928,MDLZ,3020
20160928,PRU,4030
20160928,ACN,4510
20160928,ADS,4510
20160928,WLTW,4030
20160928,COL,2010
20160928,ZBH,3510
20160928,ANTM,3510
20160928,ANTX,3510
20160928,GME,2550
20160928,CNC,3510
20160928,PFG,4030
20160928,AAP,2550
20160928,AYI,2010
20160928,NFLX,5020
20160928,TDG,2010
20160928,CME,4020
20160928,WYNN,2530
20160928,NDAQ,4020
20160928,CIT,4010
20160928,XEC,1010
20160928,STX,4520
20160928,QEP,1010
20160928,LKQ,2550
20160928,AIZ,4030
20160928,CRM,4510
20160928,GNW,4030
20160928,MA,4510
20160928,GOOGL,5020
20160928,GOOG,5020
20160928,EXR,6010
20160928,DLR,6010
20160928,DLR.PF,6010
20160928,DLR.PG,6010
20160928,DLR.PH,6010
20160928,DLR.PI,6010
20160928,MOS,1510
20160928,CE,1510
20160928,INFO,2020
20160928,ICE,4020
20160928,CF,1510
20160928,DISCA,5020
20160928,DISCB,5020
20160928,DISCK,5020
20160928,AMP,4020
20160928,UAA,2520
20160928,UA,2520
20160928,LDOS,4510
20160928,VIAB,5020
20160928,VIA,5020
20160928,CMG,2530
20160928,FIS,4510
20160928,FB,5020
20160928,FANG,1010
20160928,PSX,1010
20160928,RLGY,6010
20160928,WIN,5010
20160928,WYND,2530
20160928,WU,4510
20160928,HBI,2520
20160928,FSLR,4530
20160928,IPGP,4520
20160928,SE.7,1010
20160928,BR,4510
20160928,TEL,4520
20160928,DFS,4020
20160928,DFS.PB,4020
20160928,CXO,1010
20160928,TDC,4510
20160928,MSCI,4020
20160928,ULTA,2550
20160928,AWK,5510
20160928,V,4510
20160928,PM,3020
20160928,DPS,3020
20160928,SNI,2540
20160928,ATVI,5020
20160928,VRSK,2020
20160928,AVGO,4530
20160928,MJN,3020
20160928,FTNT,4510
20160928,CBOE,4020
20160928,FLT,4510
20160928,HII,2010
20160928,MPC,1010
20160928,WPX,1010
20160928,WPXP,1010
20160928,FBHS,2010
20160928,XYL,2010
20160928,CPRI,2520
20160928,TRIP,5020
20160928,CBRE,6010
20160928,WCG,3510
20160928,LYB,1510
20160928,ALLE,2010
