date,ticker,gicsSector
20020325,ADCT,45
20020325,AAMRQ,20
20020325,AAR,20
20020325,PNW,55
20020325,ABT,35
20020325,AMD,45
20020325,WCOEQ,50
20020325,AET,35
20020325,AEF.3,35
20020325,APD,15
20020325,ALK,20
20020325,ACV.1,30
20020325,ACV.A,30
20020325,ABS.1,30
20020325,AL.1,15
20020325,AL.Z,15
20020325,AYE,55
20020325,HON,20
20020325,AT.2,50
20020325,AT.P,50
20020325,SWKS,45
20020325,AA.3,15
20020325,AA.P,15
20020325,HES,10
20020325,BEAM,30
20020325,BEAM.PA,30
20020325,AEP,55
20020325,AXP,40
20020325,AFL,40
20020325,AM.1,25
20020325,WYE,35
20020325,WYE.P,35
20020325,AIG,40
20020325,TT.2,20
20020325,T.2,50
20020325,AME,20
20020325,AMGN,35
20020325,ASO.1,40
20020325,ADI,45
20020325,ANDW,45
20020325,NBR,10
20020325,BUD.2,30
20020325,APA,10
20020325,AAPL,45
20020325,AMAT,45
20020325,ADM,30
20020325,ASH,15
20020325,GAS,55
20020325,ADSK,45
20020325,ADP,45
20020325,AVY,15
20020325,AVP,30
20020325,BHI,10
20020325,BLL,15
20020325,CEG,55
20020325,ONE.1,40
20020325,BK,40
20020325,BCR,35
20020325,GOLD,15
20020325,ABX.,15
20020325,BOL,35
20020325,BAX,35
20020325,BDX,35
20020325,VZ,50
20020325,BLS,50
20020325,BMS,15
20020325,BRK.A,40
20020325,BRK.B,40
20020325,BBY,25
20020325,BGEN,35
20020325,BMET,35
20020325,BDK,25
20020325,HRB,25
20020325,ESV,10
20020325,BA,20
20020325,OMX,25
20020325,BEP.1,25
20020325,RHI,20
20020325,BGG,20
20020325,BMY,35
20020325,BMYMP,35
20020325,BF.B,30
20020325,BF.A,30
20020325,BC,25
20020325,BNI,20
20020325,UIS,45
20020325,CI,35
20020325,CSX,20
20020325,CPB,30
20020325,STZ.B,30
20020325,STZ,30
20020325,PVN,40
20020325,CAH,35
20020325,PGN.1,55
20020325,CAT,20
20020325,CTX.2,25
20020325,CBSS,40
20020325,CTL,50
20020325,JPM,40
20020325,JPM.PH.,40
20020325,JPM.PF.,40
20020325,CVX,10
20020325,CHIR.1,35
20020325,CB.1,40
20020325,CHD,30
20020325,CCTYQ,25
20020325,CTAS,20
20020325,CCU.1,50
20020325,CLF,15
20020325,CLX,30
20020325,KO,30
20020325,CL,30
20020325,AON,40
20020325,CMCSA,50
20020325,CMCSK,50
20020325,CCZ,50
20020325,CMA,40
20020325,C,40
20020325,C.PF.,40
20020325,CPM.1,40
20020325,C.PH.1,40
