date,ticker,gicsIndustry
20150224,ADS,4510
20150224,WLTW,4030
20150224,COL,2010
20150224,ZBH,3510
20150224,ANTM,3510
20150224,GME,2550
20150224,CNC,3510
20150224,PFG,4030
20150224,PFG.PB,4030
20150224,AAP,2550
20150224,AYI,2010
20150224,LO,3020
20150224,NFLX,5020
20150224,TDG,2010
20150224,CME,4020
20150224,WYNN,2530
20150224,NDAQ,4020
20150224,CIT,4010
20150224,XEC,1010
20150224,STX,4520
20150224,QEP,1010
20150224,LKQ,2550
20150224,AIZ,4030
20150224,CRM,4510
20150224,GNW,4030
20150224,MA,4510
20150224,HSP,3520
20150224,GOOGL,5020
20150224,GOOG,5020
20150224,EXR,6010
20150224,DLR,6010
20150224,DLR.PE,6010
20150224,DLR.PF,6010
20150224,DLR.PG,6010
20150224,DLR.PH,6010
20150224,MOS,1510
20150224,CE,1510
20150224,ANRZQ,1010
20150224,INFO,2020
20150224,ICE,4020
20150224,CF,1510
20150224,DISCA,5020
20150224,DISCB,5020
20150224,DISCK,5020
20150224,AMP,4020
20150224,UAA,2520
20150224,LDOS,4510
20150224,VIAB,5020
20150224,VIA,5020
20150224,CMG,2530
20150224,FIS,4510
20150224,FB,5020
20150224,FANG,1010
20150224,PSX,1010
20150224,RLGY,6010
20150224,WIN,5010
20150224,WYND,2530
20150224,WU,4510
20150224,HBI,2520
20150224,FSLR,4530
20150224,IPGP,4520
20150224,SE.7,1010
20150224,TWC,2540
20150224,BR,4510
20150224,TEL,4520
20150224,DFS,4020
20150224,DFS.PB,4020
20150224,CXO,1010
20150224,TDC,4510
20150224,MSCI,4020
20150224,ULTA,2550
20150224,AWK,5510
20150224,V,4510
20150224,PM,3020
20150224,DPS,3020
20150224,SNI,2540
20150224,ATVI,5020
20150224,VRSK,2020
20150224,AVGO,4530
20150224,MJN,3020
20150224,CFN,3510
20150224,FTNT,4510
20150224,CBOE,4020
20150224,FLT,4510
20150224,HII,2010
20150224,MPC,1010
20150224,WPX,1010
20150224,FBHS,2010
20150224,XYL,2010
20150224,CPRI,2520
20150224,TRIP,5020
20150224,CBRE,6010
20150224,WCG,3510
20150224,LYB,1510
20150224,ALLE,2010
