date,ticker,gicsIndustry
20071121,ADCT,4520
20071121,AAMRQ,2030
20071121,AAR,2030
20071121,PNW,5510
20071121,ABT,3510
20071121,AMD,4530
20071121,AET,3510
20071121,APD,1510
20071121,ALK,2030
20071121,ACV.1,3030
20071121,AYE,5510
20071121,HON,2010
20071121,SWKS,4530
20071121,AA.3,1510
20071121,AA.P,1510
20071121,HES,1010
20071121,BEAM,3020
20071121,BEAM.PA,3020
20071121,AEP,5510
20071121,AXP,4020
20071121,AFL,4030
20071121,AM.1,2520
20071121,WYE,3520
20071121,WYE.P,3520
20071121,AIG,4030
20071121,TT.2,2010
20071121,AME,2010
20071121,AMGN,3520
20071121,ADI,4530
20071121,ANDW,4520
20071121,NBR,1010
20071121,BUD.2,3020
20071121,APA,1010
20071121,AAPL,4520
20071121,AMAT,4530
20071121,ADM,3020
20071121,ASH,1510
20071121,GAS,5510
20071121,ADSK,4510
20071121,ADP,4510
20071121,AVY,1510
20071121,AVP,3030
20071121,BHI,1010
20071121,BLL,1510
20071121,CEG,5510
20071121,BK,4020
20071121,BCR,3510
20071121,GOLD,1510
20071121,ABX.,1510
20071121,BAX,3510
20071121,BDX,3510
20071121,VZ,5010
20071121,BMS,1510
20071121,BRK.A,4020
20071121,BRK.B,4020
20071121,BBY,2550
20071121,BDK,2520
20071121,HRB,2530
20071121,ESV,1010
20071121,BA,2010
20071121,OMX,2550
20071121,RHI,2020
20071121,BGG,2010
20071121,BMY,3520
20071121,BMYMP,3520
20071121,BF.B,3020
20071121,BF.A,3020
20071121,BC,2520
20071121,BNI,2030
20071121,UIS,4510
20071121,CI,3510
20071121,CSX,2030
20071121,CPB,3020
20071121,STZ.B,3020
20071121,STZ,3020
20071121,CAH,3510
20071121,PGN.1,5510
20071121,CAT,2010
20071121,CTX.2,2520
20071121,CTL,5010
20071121,JPM,4010
20071121,JPM.PF.,4010
20071121,CVX,1010
20071121,CB.1,4030
20071121,CHD,3030
20071121,CCTYQ,2550
20071121,CTAS,2020
20071121,CCU.1,5020
20071121,CLF,1510
20071121,CLX,3030
20071121,KO,3020
20071121,CL,3030
20071121,AON,4030
20071121,CMCSA,5020
20071121,CMCSK,5020
20071121,CCZ,5020
20071121,CMA,4010
20071121,C,4010
20071121,CAR,2030
20071121,CA,4510
20071121,DXC,4510
20071121,CAG,3020
20071121,ED,5510
