date,ticker,gicsSector
20080709,ADCT,45
20080709,AAMRQ,20
20080709,AAR,20
20080709,PNW,55
20080709,ABT,35
20080709,AMD,45
20080709,AET,35
20080709,APD,15
20080709,ALK,20
20080709,ACV.1,30
20080709,AYE,55
20080709,HON,20
20080709,SWKS,45
20080709,AA.3,15
20080709,AA.P,15
20080709,HES,10
20080709,BEAM,30
20080709,BEAM.PA,30
20080709,AEP,55
20080709,AEP.PA,55
20080709,AXP,40
20080709,AFL,40
20080709,AM.1,25
20080709,WYE,35
20080709,WYE.P,35
20080709,AIG,40
20080709,AIG.PA,40
20080709,AME,20
20080709,AMGN,35
20080709,ADI,45
20080709,NBR,10
20080709,BUD.2,30
20080709,APA,10
20080709,AAPL,45
20080709,AMAT,45
20080709,ADM,30
20080709,ADM.PA,30
20080709,ASH,15
20080709,GAS,55
20080709,ADSK,45
20080709,ADP,45
20080709,AVY,15
20080709,AVP,30
20080709,BHI,10
20080709,BLL,15
20080709,CEG,55
20080709,CEG.PA,55
20080709,BK,40
20080709,BCR,35
20080709,GOLD,15
20080709,ABX.,15
20080709,BAX,35
20080709,BDX,35
20080709,VZ,50
20080709,BMS,15
20080709,BRK.A,40
20080709,BRK.B,40
20080709,BBY,25
20080709,BDK,25
20080709,HRB,25
20080709,ESV,10
20080709,BA,20
20080709,OMX,25
20080709,RHI,20
20080709,BGG,20
20080709,BMY,35
20080709,BMYMP,35
20080709,BF.B,30
20080709,BF.A,30
20080709,BC,25
20080709,BNI,20
20080709,UIS,45
20080709,CI,35
20080709,CSX,20
20080709,CPB,30
20080709,STZ.B,30
20080709,STZ,30
20080709,CAH,35
20080709,PGN.1,55
20080709,CAT,20
20080709,CTX.2,25
20080709,CTL,50
20080709,JPM,40
20080709,JPM.PF.,40
20080709,CVX,10
20080709,CB.1,40
20080709,CHD,30
20080709,CCTYQ,25
20080709,CTAS,20
20080709,CCU.1,50
20080709,CLF,15
20080709,CLX,30
20080709,KO,30
20080709,CL,30
20080709,AON,40
20080709,CMCSA,50
20080709,CMCSK,50
20080709,CCZ,50
20080709,CMA,40
20080709,C,40
20080709,C.PI,40
20080709,C.PP,40
20080709,C.PM,40
20080709,CAR,20
20080709,CA,45
20080709,DXC,45
20080709,CAG,30
20080709,ED,55
20080709,CMS,55
20080709,CBE,20
20080709,CTB,25
20080709,COO,35
20080709,TAP,30
20080709,TAP.Z.,30
20080709,TAP.A,30
20080709,TAP.Z,30
20080709,GLW,45
20080709,CR,20
20080709,CMI,20
20080709,DAN,25
20080709,DHR,35
20080709,TGT,25
20080709,DE,20
20080709,DAL,20
20080709,DLX,20
20080709,DTE,55
20080709,ATGE,25
20080709,DDS,25
20080709,DIS,50
20080709,D,55
20080709,RRD,20
20080709,DOV,20
20080709,DWDP,15
20080709,OMC,50
20080709,DD,15
20080709,DD.PA,15
20080709,DD.PB,15
20080709,DUK,55
20080709,DNB,20
20080709,FLS,20
20080709,PKI,35
20080709,EKDKQ,45
20080709,ETN,20
20080709,ECL,15
20080709,EP,10
20080709,EMR,20
20080709,WFT,10
20080709,EFX,20
20080709,EQT,10
20080709,EXPD,20
20080709,XOM,10
20080709,FMC,15
20080709,NEE,55
20080709,FDO,25
20080709,FDX,20
20080709,FNMA,40
20080709,FNMAP,40
20080709,FNMAO,40
20080709,FNMAM,40
20080709,FNMAG,40
20080709,FNMAN,40
20080709,FNMAL,40
20080709,FNMAK,40
20080709,FNMAH,40
20080709,FNMAI,40
20080709,FNMAJ,40
20080709,FNMAS,40
20080709,3FANIP,40
20080709,FNMAT,40
20080709,FRT,60
20080709,M,25
20080709,FITB,40
20080709,FITBP,40
20080709,RF,40
20080709,MTB,40
20080709,USB,40
20080709,USB.PH,40
20080709,USB.PL,40
20080709,FHN,40
20080709,WB.3,40
20080709,FLR,20
20080709,F,25
20080709,F.PA,25
20080709,FRX,35
20080709,BEN,40
20080709,AJG,40
20080709,TGNA,50
20080709,GPS,25
20080709,GD,20
20080709,GE,20
20080709,GIS,30
20080709,MTLQQ,25
20080709,XGM,25
20080709,HGM,25
20080709,BGM.1,25
20080709,GMS.1,25
20080709,EDS.,45
20080709,GPC,25
20080709,GR,20
20080709,GT,25
20080709,GWW,20
20080709,HAL,10
20080709,HRS,20
20080709,HAS,25
20080709,WELL,60
20080709,HCN.PD,60
20080709,HCN.PF,60
20080709,HCN.PG,60
20080709,HNZ,30
20080709,HNZPP,30
20080709,HP,10
20080709,HPC,15
20080709,HSY,30
20080709,HPQ,45
20080709,HFC,10
20080709,HD,25
20080709,HRL,30
20080709,HOT,25
20080709,CNP,55
20080709,JBHT,20
20080709,HBAN,40
20080709,HUBSP,40
20080709,ITT,20
20080709,ITW,20
20080709,IR,20
20080709,INTC,45
20080709,IBM,45
20080709,IFF,15
20080709,NAV,20
20080709,NAV.PD,20
20080709,IGT.1,25
20080709,IP,15
20080709,IPG,50
20080709,JEC,20
20080709,JNJ,35
20080709,JCI,20
20080709,KLAC,45
20080709,SHLDQ,25
20080709,KSU,20
20080709,KSU.P,20
20080709,EVRG,55
20080709,K,30
20080709,KMB,30
20080709,KR,30
20080709,LSI.1,45
20080709,LRCX,45
20080709,LEG,25
20080709,LM,40
20080709,LMI,40
20080709,LEN,25
20080709,LEN.B,25
20080709,JEF,40
20080709,LLY,35
20080709,LB,25
20080709,LNC,40
20080709,LNC.P,40
20080709,LNC.PG,40
20080709,KATE,25
20080709,LMT,20
