date,ticker,gicsSector
20170105,KMI.PA,10
20170105,KSU,20
20170105,KSU.P,20
20170105,EVRG,55
20170105,K,30
20170105,KMB,30
20170105,KR,30
20170105,LRCX,45
20170105,LEG,25
20170105,LM,40
20170105,LEN,25
20170105,LEN.B,25
20170105,JEF,40
20170105,LLY,35
20170105,LB,25
20170105,LNC,40
20170105,LNC.WS,40
20170105,KATE,25
20170105,LMT,20
20170105,L,40
20170105,RRC,10
20170105,LPX,15
20170105,LOW,25
20170105,MTW,20
20170105,MRO,10
20170105,HST,60
20170105,MMC,40
20170105,MAS,20
20170105,MAT,25
20170105,MKC,30
20170105,MKC.V,30
20170105,MDR,10
20170105,MCD,25
20170105,SPGI,40
20170105,MCK,35
20170105,MDT,35
20170105,CVS,35
20170105,MRK,35
20170105,MDP,50
20170105,MDPEB,50
20170105,MU,45
20170105,ETR,55
20170105,MMM,20
20170105,MSI,45
20170105,MUR,10
20170105,MYL,35
20170105,BAC,40
20170105,BAC.PD,40
20170105,BAC.PE,40
20170105,BAC.PI,40
20170105,BAC.PL,40
20170105,BML.PG,40
20170105,BML.PH,40
20170105,BML.PI,40
20170105,BML.PJ,40
20170105,BML.PL,40
20170105,BAC.WB,40
20170105,BAC.WA,40
20170105,BAC.PW,40
20170105,BAC.PY,40
20170105,BAC.PC,40
20170105,BAC.PA,40
20170105,NCR,45
20170105,THC,35
20170105,NYT,50
20170105,NYTAB,50
20170105,NWL,25
20170105,NEM,15
20170105,NKE,25
20170105,NBL,10
20170105,JWN,25
20170105,NSC,20
20170105,ES,55
20170105,NI,55
20170105,XEL,55
20170105,NTRS,40
20170105,NTRSP,40
20170105,NOC,20
20170105,TEX,20
20170105,WFC,40
20170105,WFC.PJ,40
20170105,WFC.PL,40
20170105,WFC.WS,40
20170105,WFC.PN,40
20170105,WFC.PO,40
20170105,WFC.PP,40
20170105,WFC.PQ,40
20170105,WFC.PR,40
20170105,WFC.PT,40
20170105,WFC.PV,40
20170105,WFC.PW,40
20170105,WFC.PX,40
20170105,NUE,15
20170105,OXY,10
20170105,FE,55
20170105,OKE,10
20170105,OI,15
20170105,PNC,40
20170105,PNC.WS,40
20170105,PNC.PP,40
20170105,PNC.PQ,40
20170105,PPG,15
20170105,PCAR,20
20170105,PCG,55
20170105,SRE,55
20170105,PH,20
20170105,PAYX,45
20170105,JCP,25
20170105,PPL,55
20170105,PNR,20
20170105,PEP,30
20170105,PFE,35
20170105,EXC,55
20170105,MO,30
20170105,COP,10
20170105,PVH,25
20170105,PBI,20
20170105,PBOWN,20
20170105,PCH,60
20170105,PG,30
20170105,PEG,55
20170105,PHM,25
20170105,RJF,40
20170105,RTN,20
20170105,AN,25
20170105,ROK,20
20170105,ROL,20
20170105,ROST,25
20170105,RDC,10
20170105,R,20
20170105,SCG,55
20170105,SLB,10
20170105,SEE,15
20170105,SHW,15
20170105,AOS,20
20170105,SJM,30
20170105,SNA,20
20170105,KEY,40
20170105,KEY.PG,40
20170105,KEY.PH,40
20170105,KEY.PI,40
20170105,EIX,55
20170105,SO,55
20170105,LUV,20
20170105,T,50
20170105,SWN,10
20170105,SWNC,10
20170105,SWK,20
20170105,STT,40
20170105,STT.PC,40
20170105,STT.PD,40
20170105,STT.PE,40
20170105,STT.PG,40
20170105,PSA,60
20170105,PSA.PS,60
20170105,PSA.PT,60
20170105,PSA.PU,60
20170105,PSA.PV,60
20170105,PSA.PW,60
20170105,PSA.PX,60
20170105,PSA.PY,60
20170105,PSA.PZ,60
20170105,PSA.PA,60
20170105,PSA.PB,60
20170105,PSA.PC,60
20170105,PSA.PD,60
20170105,PSA.PE,60
20170105,SYK,35
20170105,NAVI,40
20170105,JSM,40
20170105,STI,40
20170105,STI.PA,40
20170105,STI.WB,40
20170105,STI.WA,40
20170105,STI.PE,40
20170105,SVU,30
20170105,SYY,30
20170105,ATI,15
20170105,TFX,35
20170105,TER,45
20170105,ANDV,10
20170105,TXN,45
20170105,TXT,20
20170105,TMO,35
20170105,TKR,20
20170105,TMK,40
20170105,TSS,45
20170105,TRCO,50
20170105,TRBAB,50
20170105,TSN,30
20170105,TSNU,30
20170105,UAL,20
20170105,UN,30
20170105,AEE,55
20170105,UNP,20
20170105,UDR,60
20170105,UNH,35
20170105,UPS,20
20170105,UTX,20
20170105,S,50
20170105,UHS,35
20170105,UHID,35
20170105,VFC,25
20170105,VAR,35
20170105,VNO,60
20170105,VNORP,60
20170105,VNO.PG,60
20170105,VNO.PI,60
20170105,VNO.PK,60
20170105,VNO.PL,60
20170105,VMC,15
20170105,WMT,30
20170105,WBA,30
20170105,GHC,25
20170105,WDC,45
20170105,WY,60
20170105,WHR,25
20170105,WMB,10
20170105,WEC,55
20170105,LNT,55
20170105,FL,25
20170105,WOR,15
20170105,XRX,45
20170105,TJX,25
20170105,ZION,40
20170105,ZB.PA,40
20170105,ZIONW,40
20170105,ZB.PF,40
20170105,ZIONZ,40
20170105,ZB.PG,40
20170105,ZB.PH,40
20170105,JKHY,45
20170105,BBT,40
20170105,BBT.PD,40
20170105,BBT.PE,40
20170105,BBT.PF,40
20170105,BBT.PG,40
20170105,BBT.PH,40
20170105,APC,10
20170105,AEUA,10
20170105,NE,10
20170105,BIG,25
20170105,MS,40
20170105,TROW,40
20170105,MSFT,45
20170105,ORCL,45
20170105,COTY,30
20170105,LLTC,45
20170105,SXCL,10
20170105,HOG,25
20170105,IT,45
20170105,ADBE,45
20170105,EHC,35
20170105,HLS.WS,35
20170105,CNO,40
20170105,FISV,45
20170105,KBH,25
20170105,UNM,40
20170105,CCEP,30
20170105,HAR,25
20170105,CERN,35
20170105,FOX,50
20170105,FOXA,50
20170105,JOY,20
20170105,SNV,40
20170105,SNV.PC,40
20170105,HCP,60
20170105,PGR,40
20170105,CDNS,45
20170105,LVLT,50
20170105,CCL,25
20170105,DRE,60
20170105,MBI,40
20170105,CELG,35
20170105,CELGZ,35
20170105,ABMD,35
20170105,TIF,25
20170105,XRAY,35
20170105,CBS.A,50
20170105,CBS,50
20170105,ZTS,35
20170105,SCHW,40
20170105,SCHW.PB,40
20170105,SCHW.PC,40
20170105,SCHW.PD,40
20170105,FAST,20
20170105,MXIM,45
20170105,FRC,40
20170105,FRC.PA,40
20170105,FRC.PB,40
20170105,FRC.PC,40
20170105,FRC.PD,40
20170105,FRC.PE,40
20170105,FRC.PF,40
20170105,FRC.PG,40
20170105,APH,45
20170105,PXD,10
20170105,MGM,25
20170105,WM,20
20170105,DVMT,45
20170105,SSP,50
20170105,FCX,15
20170105,ODP,25
20170105,CINF,40
20170105,DVN,10
20170105,LH,35
20170105,FMCC,40
20170105,FMCCI,40
20170105,FMCKK,40
20170105,FMCCH,40
20170105,FMCCG,40
20170105,FMCCK,40
20170105,FMCCL,40
20170105,FMCCM,40
20170105,FMCCP,40
20170105,FMCCJ,40
20170105,FMCCN,40
20170105,FMCCO,40
20170105,FMCKP,40
20170105,FMCCT,40
20170105,FMCKO,40
20170105,FMCKN,40
20170105,FMCCS,40
20170105,FMCKM,40
20170105,FMCKL,40
20170105,FMCKI,40
20170105,FMCKJ,40
20170105,VLO,10
20170105,SIG,25
20170105,SPLS,25
20170105,SYMC,45
20170105,ABBV,35
20170105,PBCT,40
20170105,PBCTP,40
20170105,EOG,10
20170105,EA,50
20170105,SIVB,40
20170105,SOV.PC,40
20170105,IQV,35
20170105,NWSA,50
20170105,NWS,50
20170105,MNK,35
20170105,PTC,45
20170105,TWTR,50
20170105,KEYS,45
20170105,CZR,25
20170105,COG,10
20170105,DNR,10
20170105,SYF,40
20170105,ANET,45
20170105,CSCO,45
20170105,HOLX,35
20170105,CFG,40
20170105,HCA,35
20170105,XLNX,45
20170105,AZO,25
20170105,REGN,35
20170105,X,15
20170105,IDXX,35
20170105,AES,55
20170105,AMBCW,40
20170105,AMBC,40
20170105,MNST,30
20170105,XL,40
20170105,VRTX,35
20170105,MTG,40
20170105,BIIB,35
20170105,PYPL,45
20170105,KIM,60
20170105,KIM.PI,60
20170105,KIM.PJ,60
20170105,KIM.PK,60
20170105,PRGO,35
20170105,QCOM,45
20170105,GILD,35
20170105,WFM,30
20170105,ROP,20
20170105,SNPS,45
20170105,TWX,25
20170105,MHK,25
20170105,LIN,15
20170105,FDC,45
20170105,BSX,35
20170105,KSS,25
20170105,BBBY,25
20170105,DHI,25
20170105,ESRX,35
20170105,SBUX,25
20170105,DYN,55
20170105,DYN.WS,55
20170105,DYN.PA,55
20170105,DYNC.2,55
20170105,PDCO,35
20170105,IAC,50
20170105,HPE,45
20170105,CSRA,45
20170105,FCPT,60
20170105,FTV,20
20170105,VSM,45
20170105,NGVT,15
20170105,ADNT,25
20170105,AA,15
20170105,SITC,60
20170105,SITC.PJ,60
20170105,SITC.PK,60
20170105,CHK,10
20170105,CHK.PD,10
20170105,QCP,60
20170105,AGN,35
20170105,AGN.PA,35
20170105,HUM,35
20170105,INTU,45
20170105,MCHP,45
20170105,CB,40
20170105,ASIX,15
20170105,FOSL,25
20170105,GGP,60
20170105,GGP.PA,60
20170105,SANM,45
20170105,ORLY,25
20170105,RCL,25
20170105,ARNC,20
20170105,ARNC.P,20
20170105,ARNC.PB,20
20170105,JBL,45
20170105,RIG,10
20170105,ALL,40
20170105,ALL.PA,40
20170105,ALL.PC,40
20170105,ALL.PD,40
20170105,ALL.PE,40
20170105,ALL.PF,40
20170105,FLIR,45
20170105,YUMC,25
20170105,CNDT,45
20170105,EQR,60
20170105,BWA,25
20170105,LW,30
20170105,MAR,25
20170105,COST,30
20170105,REG,60
20170105,REG.PF,60
20170105,REG.PG,60
20170105,INCY,35
20170105,URBN,25
20170105,NFX,10
20170105,VIAV,45
20170105,SPG,60
20170105,SPG.PJ,60
20170105,EMN,15
20170105,MAA,60
20170105,MAA.PI,60
20170105,MLM,15
20170105,TSCO,25
20170105,ALB,15
20170105,IVZ,40
20170105,WRK,15
20170105,MAC,60
20170105,AVB,60
20170105,CPRT,20
20170105,AKS,15
20170105,PLD,60
20170105,NKTR,35
20170105,ESS,60
20170105,AIV,60
20170105,AIV.PA,60
20170105,O,60
20170105,O.PF,60
20170105,TKPPY,10
20170105,COF,40
20170105,COF.WS,40
20170105,COF.PP,40
20170105,COF.PC,40
20170105,COF.PD,40
20170105,COF.PF,40
20170105,COF.PG,40
20170105,COF.PH,40
20170105,APOL,25
20170105,DLTR,25
20170105,ABC,35
20170105,DRI,25
20170105,RMD,35
20170105,DISH,50
20170105,SUNEQ,45
20170105,SDSNQ,45
20170105,RE,40
20170105,DO,10
20170105,DVA,35
20170105,HSIC,35
20170105,EL,30
20170105,WAT,35
20170105,NTAP,45
20170105,CTXS,45
20170105,HIG,40
20170105,HIG.WT,40
20170105,ALXN,35
20170105,IRM,60
20170105,AABA,25
20170105,DF,30
20170105,TRV,40
20170105,TUP,25
20170105,ANSS,45
20170105,BVSN,45
20170105,ETFC,40
20170105,SRCL,20
20170105,SRCLP,20
20170105,CPN,55
20170105,ANF,25
20170105,ENDP,35
20170105,ENDP.,35
20170105,NOV,10
20170105,DGX,35
20170105,CIEN,45
20170105,KMX,25
20170105,TTWO,50
20170105,AMZN,25
20170105,ARE,60
20170105,ARE.PD,60
20170105,ARE.PE,60
20170105,QRVO,45
20170105,RL,25
20170105,BXP,60
20170105,BXP.PB,60
20170105,SLG,60
20170105,SLG.PI,60
20170105,YUM,25
20170105,CHRW,20
20170105,MTD,35
20170105,AMG,40
20170105,AMCC,45
20170105,EVHC,35
20170105,EVHC.P,35
20170105,URI,20
20170105,VRSN,45
20170105,PWR,20
20170105,FII,40
20170105,NLSN,20
20170105,NCLH,25
20170105,AMT,60
20170105,AMT.PA,60
20170105,AMT.PB,60
20170105,VTR,60
20170105,LLL,20
20170105,CTSH,45
20170105,RSG,20
20170105,CVG,45
20170105,CCI,60
20170105,EBAY,25
20170105,GS,40
20170105,GS.PI,40
20170105,GS.PJ,40
20170105,GS.PK,40
20170105,GS.PN,40
20170105,NVDA,45
20170105,APTV,25
20170105,BKNG,25
20170105,CNX,10
20170105,RAI,30
20170105,FFIV,45
20170105,SBAC,60
20170105,JNPR,45
20170105,RHT,45
20170105,BLK,40
20170105,AKAM,45
20170105,CHTR,50
20170105,EXPE,25
20170105,A,35
20170105,PKG,15
20170105,EW,35
20170105,MET,40
20170105,MET.PA,40
20170105,FTR,50
20170105,FRNTP,50
20170105,NRG,55
20170105,VC,25
20170105,ISRG,35
20170105,JNS,40
20170105,ILMN,35
20170105,EQIX,60
20170105,MCO,40
20170105,TPR,25
20170105,MON,15
20170105,ALGN,35
20170105,GRMN,25
20170105,GPN,45
20170105,BTUUQ,10
20170105,FTI.1,10
20170105,MDLZ,30
20170105,PRU,40
20170105,ACN,45
20170105,ADS,45
20170105,WLTW,40
20170105,COL,20
20170105,ZBH,35
20170105,ANTM,35
20170105,ANTX,35
20170105,GME,25
20170105,CNC,35
20170105,PFG,40
20170105,AAP,25
20170105,AYI,20
20170105,NFLX,50
20170105,TDG,20
20170105,CME,40
20170105,WYNN,25
20170105,NDAQ,40
20170105,CIT,40
20170105,XEC,10
20170105,STX,45
20170105,QEP,10
20170105,LKQ,25
20170105,AIZ,40
20170105,CRM,45
20170105,GNW,40
20170105,MA,45
20170105,2091B,45
20170105,GOOGL,50
20170105,GOOG,50
20170105,EXR,60
20170105,DLR,60
20170105,DLR.PF,60
20170105,DLR.PG,60
20170105,DLR.PH,60
20170105,DLR.PI,60
20170105,MOS,15
20170105,CE,15
20170105,INFO,20
20170105,ICE,40
20170105,CF,15
20170105,DISCA,50
20170105,DISCB,50
20170105,DISCK,50
20170105,AMP,40
20170105,UAA,25
20170105,UA,25
20170105,LDOS,45
20170105,VIAB,50
20170105,VIA,50
20170105,CMG,25
20170105,FIS,45
20170105,FB,50
20170105,FANG,10
20170105,PSX,10
20170105,RLGY,60
20170105,WIN,50
20170105,WYND,25
20170105,WU,45
20170105,HBI,25
20170105,FSLR,45
20170105,IPGP,45
20170105,SE.7,10
20170105,BR,45
20170105,TEL,45
20170105,DFS,40
20170105,DFS.PB,40
20170105,CXO,10
20170105,TDC,45
20170105,MSCI,40
20170105,ULTA,25
20170105,AWK,55
20170105,V,45
20170105,PM,30
20170105,DPS,30
20170105,SNI,25
20170105,ATVI,50
20170105,VRSK,20
20170105,AVGO,45
20170105,MJN,30
20170105,FTNT,45
20170105,CBOE,40
20170105,FLT,45
20170105,HII,20
20170105,MPC,10
20170105,WPX,10
20170105,WPXP,10
20170105,FBHS,20
20170105,XYL,20
20170105,CPRI,25
20170105,TRIP,50
20170105,CBRE,60
20170105,WCG,35
20170105,LYB,15
20170105,ALLE,20
