date,ticker,gicsSector
20131001,AAMRQ,20
20131001,PNW,55
20131001,ABT,35
20131001,AMD,45
20131001,AET,35
20131001,APD,15
20131001,ALK,20
20131001,HON,20
20131001,SWKS,45
20131001,AA.3,15
20131001,AA.P,15
20131001,HES,10
20131001,BEAM,30
20131001,AEP,55
20131001,AXP,40
20131001,AFL,40
20131001,AIG,40
20131001,AIG.WS,40
20131001,AME,20
20131001,AMGN,35
20131001,ADI,45
20131001,NBR,10
20131001,APA,10
20131001,AAPL,45
20131001,AMAT,45
20131001,ADM,30
20131001,ASH,15
20131001,GAS,55
20131001,ADSK,45
20131001,ADP,45
20131001,AVY,15
20131001,AVP,30
20131001,BHI,10
20131001,BLL,15
20131001,BK,40
20131001,BK.PC,40
20131001,BCR,35
20131001,GOLD,15
20131001,ABX.,15
20131001,BAX,35
20131001,BDX,35
20131001,VZ,50
20131001,BMS,15
20131001,BRK.A,40
20131001,BRK.B,40
20131001,BBY,25
20131001,HRB,25
20131001,ESV,10
20131001,BA,20
20131001,OMX,25
20131001,RHI,20
20131001,BGG,20
20131001,BMY,35
20131001,BMYMP,35
20131001,BF.B,30
20131001,BF.A,30
20131001,BC,25
20131001,UIS,45
20131001,UIS.PA,45
20131001,CI,35
20131001,CSX,20
20131001,CPB,30
20131001,STZ.B,30
20131001,STZ,30
20131001,CAH,35
20131001,CAT,20
20131001,CTL,50
20131001,JPM,40
20131001,JPM.WS,40
20131001,JPM.PD.1,40
20131001,JPM.PA,40
20131001,CVX,10
20131001,CB.1,40
20131001,CHD,30
20131001,CTAS,20
20131001,IHRTQ,50
20131001,CLF,15
20131001,CLV,15
20131001,CLX,30
20131001,KO,30
20131001,CL,30
20131001,AON,40
20131001,CMCSA,50
20131001,CMCSK,50
20131001,CCZ,50
20131001,CMA,40
20131001,CMA.WS,40
20131001,C,40
20131001,C.PP,40
20131001,CGBBW,40
20131001,C.WA,40
20131001,C.PC,40
20131001,C.PJ,40
20131001,CAR,20
20131001,CA,45
20131001,DXC,45
20131001,CAG,30
20131001,ED,55
20131001,CMS,55
20131001,CTB,25
20131001,COO,35
20131001,TAP,30
20131001,TAP.A,30
20131001,GLW,45
20131001,CR,20
20131001,CMI,20
20131001,DAN,25
20131001,DHR,35
20131001,TGT,25
20131001,DE,20
20131001,DAL,20
20131001,DLX,20
20131001,DTE,55
20131001,ATGE,25
20131001,DDS,25
20131001,DIS,50
20131001,DG,25
20131001,D,55
20131001,DCUA,55
20131001,DCUB,55
20131001,RRD,20
20131001,DOV,20
20131001,DWDP,15
20131001,OMC,50
20131001,DD,15
20131001,DD.PA,15
20131001,DD.PB,15
20131001,DUK,55
20131001,DNB,20
20131001,FLS,20
20131001,PKI,35
20131001,KODK,45
20131001,ETN,20
20131001,ECL,15
20131001,EMR,20
20131001,WFT,10
20131001,EFX,20
20131001,EQT,10
20131001,EXPD,20
20131001,XOM,10
20131001,FMC,15
20131001,NEE,55
20131001,NEE.PO,55
20131001,NEE.PP,55
20131001,FDO,25
20131001,FDX,20
20131001,FNMA,40
20131001,FNMAP,40
20131001,FNMAO,40
20131001,FNMAM,40
20131001,FNMAG,40
20131001,FNMAN,40
20131001,FNMAL,40
20131001,FNMAK,40
20131001,FNMAH,40
20131001,FNMAI,40
20131001,FNMAJ,40
20131001,FNMAS,40
20131001,FNMAT,40
20131001,FRT,60
20131001,M,25
20131001,FITB,40
20131001,RF,40
20131001,RF.PA,40
20131001,MTB,40
20131001,MTB.PC,40
20131001,MTB.P,40
20131001,MTB.WS,40
20131001,USB,40
20131001,USB.PH,40
20131001,USB.PA,40
20131001,USB.PM,40
20131001,USB.PN,40
20131001,USB.PO,40
20131001,FHN,40
20131001,FHN.PA,40
20131001,FLR,20
20131001,F,25
20131001,FRX,35
20131001,BEN,40
20131001,AJG,40
20131001,TGNA,50
20131001,GPS,25
20131001,GD,20
20131001,GE,20
20131001,GIS,30
20131001,GM,25
20131001,GM.PB,25
20131001,GM.WB,25
20131001,GM.WA,25
20131001,GM.WC,25
20131001,GPC,25
20131001,GT,25
20131001,GTPPP,25
20131001,GWW,20
20131001,HAL,10
20131001,HRS,20
20131001,HAS,25
20131001,WELL,60
20131001,WELL.PI,60
20131001,HCN.PJ,60
20131001,HP,10
20131001,HSY,30
20131001,HPQ,45
20131001,HLNQ,25
20131001,HFC,10
20131001,HD,25
20131001,HRL,30
20131001,HOT,25
20131001,CNP,55
20131001,JBHT,20
20131001,HBAN,40
20131001,HUBSP,40
20131001,ITT,20
20131001,ITW,20
20131001,IR,20
20131001,INTC,45
20131001,IBM,45
20131001,IFF,15
20131001,NAV,20
20131001,NAV.PD,20
20131001,IGT.1,25
20131001,IP,15
20131001,IPG,50
20131001,JEC,20
20131001,JNJ,35
20131001,JCI,20
20131001,KLAC,45
20131001,SHLDQ,25
20131001,KMI,10
20131001,KMI.WS,10
20131001,KSU,20
20131001,KSU.P,20
20131001,EVRG,55
20131001,K,30
20131001,KMB,30
20131001,KR,30
20131001,LSI.1,45
20131001,LRCX,45
20131001,LEG,25
20131001,LM,40
20131001,LEN,25
20131001,LEN.B,25
20131001,JEF,40
20131001,LLY,35
20131001,LB,25
20131001,LNC,40
20131001,LNC.WS,40
20131001,KATE,25
20131001,LMT,20
20131001,L,40
20131001,RRC,10
20131001,LPX,15
20131001,LOW,25
20131001,MTW,20
20131001,MRO,10
20131001,HST,60
20131001,MMC,40
20131001,MAS,20
20131001,MAT,25
20131001,MKC,30
20131001,MKC.V,30
20131001,MDR,10
20131001,MCD,25
20131001,SPGI,40
20131001,MCK,35
20131001,MDT,35
20131001,CVS,35
20131001,MRK,35
20131001,MDP,50
20131001,MDPEB,50
20131001,MU,45
20131001,ETR,55
20131001,MMM,20
20131001,MOLX,45
20131001,MOLXA,45
20131001,MSI,45
20131001,MUR,10
20131001,MYL,35
20131001,BAC,40
20131001,BAC.PD,40
20131001,BAC.PE,40
20131001,BAC.PI,40
20131001,BAC.PL,40
20131001,BML.PG,40
20131001,BML.PH,40
20131001,BML.PI,40
20131001,BML.PJ,40
20131001,BML.PL,40
20131001,BAC.WB,40
20131001,BAC.WA,40
20131001,NCR,45
20131001,THC,35
20131001,NYT,50
20131001,NYTAB,50
20131001,NWL,25
20131001,NEM,15
20131001,NKE,25
20131001,NBL,10
20131001,JWN,25
20131001,NSC,20
20131001,ES,55
20131001,NI,55
20131001,XEL,55
20131001,NRTLQ,45
20131001,NTRS,40
20131001,NOC,20
20131001,TEX,20
20131001,WFC,40
20131001,WFC.PJ,40
20131001,WFC.PL,40
20131001,WFC.WS,40
20131001,WFC.PN,40
20131001,WFC.PO,40
20131001,WFC.PP,40
20131001,WFC.PQ,40
20131001,NUE,15
20131001,OXY,10
20131001,FE,55
20131001,OKE,10
20131001,OI,15
20131001,PNC,40
20131001,PNC.WS,40
20131001,PNC.PP,40
20131001,PNC.PQ,40
20131001,PPG,15
20131001,PCAR,20
20131001,PCG,55
20131001,SRE,55
20131001,PLL.1,20
20131001,PH,20
20131001,PAYX,45
20131001,JCP,25
20131001,PPL,55
20131001,PPL.PW,55
20131001,PNR,20
20131001,PEP,30
20131001,PFE,35
20131001,EXC,55
20131001,MO,30
20131001,COP,10
20131001,PVH,25
20131001,PBI,20
20131001,PBOWN,20
20131001,PCH,60
20131001,POM,55
20131001,PCP,20
20131001,PG,30
20131001,PEG,55
20131001,PHM,25
20131001,STR,55
20131001,RJF,40
20131001,RTN,20
20131001,AN,25
20131001,ROK,20
20131001,ROL,20
20131001,ROST,25
20131001,RDC,10
20131001,R,20
20131001,SWY,30
20131001,STJ,35
20131001,HSH,30
20131001,SCG,55
20131001,SLB,10
20131001,SEE,15
20131001,SHW,15
20131001,SIAL,15
20131001,AOS,20
20131001,SJM,30
20131001,SNA,20
20131001,KEY,40
20131001,KEY.PG,40
20131001,EIX,55
20131001,SO,55
20131001,LUV,20
20131001,T,50
