date,ticker,gicsIndustry
20161220,AAL,2030
20161220,PNW,5510
20161220,ABT,3510
20161220,AMD,4530
20161220,AET,3510
20161220,APD,1510
20161220,ALK,2030
20161220,HON,2010
20161220,SWKS,4530
20161220,HES,1010
20161220,HES.PA,1010
20161220,AEP,5510
20161220,AXP,4020
20161220,AFL,4030
20161220,AIG,4030
20161220,AIG.WS,4030
20161220,AME,2010
20161220,AMGN,3520
20161220,ADI,4530
20161220,NBR,1010
20161220,APA,1010
20161220,AAPL,4520
20161220,AMAT,4530
20161220,ADM,3020
20161220,ASH,1510
20161220,ADSK,4510
20161220,ADP,4510
20161220,AVY,1510
20161220,AVP,3030
20161220,BHI,1010
20161220,BLL,1510
20161220,BK,4020
20161220,BK.PC,4020
20161220,BCR,3510
20161220,GOLD,1510
20161220,ABX.,1510
20161220,BAX,3510
20161220,BDX,3510
20161220,VZ,5010
20161220,BMS,1510
20161220,BRK.A,4020
20161220,BRK.B,4020
20161220,BBY,2550
20161220,HRB,2530
20161220,ESV,1010
20161220,BA,2010
20161220,RHI,2020
20161220,BGG,2010
20161220,BMY,3520
20161220,BMYMP,3520
20161220,BF.B,3020
20161220,BF.A,3020
20161220,BC,2520
20161220,UIS,4510
20161220,CI,3510
20161220,CSX,2030
20161220,CPB,3020
20161220,STZ.B,3020
20161220,STZ,3020
20161220,CAH,3510
20161220,CAT,2010
20161220,CTL,5010
20161220,JPM,4010
20161220,JPM.PF,4010
20161220,JPM.WS,4010
20161220,JPM.PD.1,4010
20161220,JPM.PG,4010
20161220,JPM.PA,4010
20161220,JPM.PH,4010
20161220,JPM.PB,4010
20161220,JPM.PE,4010
20161220,CVX,1010
20161220,CHD,3030
20161220,CTAS,2020
20161220,IHRTQ,5020
20161220,CLF,1510
20161220,CLX,3030
20161220,KO,3020
20161220,CL,3030
20161220,AON,4030
20161220,CMCSA,5020
20161220,CCZ,5020
20161220,CMA,4010
20161220,CMA.WS,4010
20161220,C,4010
20161220,C.PP,4010
20161220,CGBBW,4010
20161220,C.WA,4010
20161220,C.PC,4010
20161220,C.PJ,4010
20161220,C.PK,4010
20161220,C.PL,4010
20161220,C.PS,4010
20161220,CAR,2030
20161220,CA,4510
20161220,DXC,4510
20161220,CAG,3020
20161220,ED,5510
20161220,CMS,5510
20161220,CTB,2510
20161220,COO,3510
20161220,TAP,3020
20161220,TAP.A,3020
20161220,GLW,4520
20161220,CR,2010
20161220,CMI,2010
20161220,DAN,2510
20161220,DHR,3510
20161220,TGT,2550
20161220,DE,2010
20161220,DAL,2030
20161220,DLX,2020
20161220,DTE,5510
20161220,DTV,5510
20161220,ATGE,2530
20161220,DDS,2550
20161220,DIS,5020
20161220,DG,2550
20161220,D,5510
20161220,DCUD,5510
20161220,RRD,2020
20161220,DOV,2010
20161220,DWDP,1510
20161220,OMC,5020
20161220,DD,1510
20161220,DD.PA,1510
20161220,DD.PB,1510
20161220,DUK,5510
20161220,DNB,2020
20161220,FLS,2010
20161220,PKI,3520
20161220,KODK,4520
20161220,KODK.WA,4520
20161220,KODK.WS,4520
20161220,ETN,2010
20161220,ECL,1510
20161220,EMR,2010
20161220,WFT,1010
20161220,EFX,2020
20161220,EQT,1010
20161220,EXPD,2030
20161220,XOM,1010
20161220,FMC,1510
20161220,NEE,5510
20161220,NEE.PQ,5510
20161220,NEE.PR,5510
20161220,FDX,2030
20161220,FNMA,4010
20161220,FNMAP,4010
20161220,FNMAO,4010
20161220,FNMAM,4010
20161220,FNMAG,4010
20161220,FNMAN,4010
20161220,FNMAL,4010
20161220,FNMAK,4010
20161220,FNMAH,4010
20161220,FNMAI,4010
20161220,FNMAJ,4010
20161220,FNMAS,4010
20161220,FNMAT,4010
20161220,FRT,6010
20161220,M,2550
20161220,FITB,4010
20161220,FITBI,4010
20161220,RF,4010
20161220,RF.PA,4010
20161220,RF.PB,4010
20161220,MTB,4010
20161220,MTB.PC,4010
20161220,MTB.P,4010
20161220,MTB.WS,4010
