date,ticker,gicsIndustry
20060516,ADCT,4520
20060516,AAMRQ,2030
20060516,AAR,2030
20060516,PNW,5510
20060516,ABT,3510
20060516,AMD,4530
20060516,AET,3510
20060516,AEF.3,3510
20060516,APD,1510
20060516,ALK,2030
20060516,ACV.1,3030
20060516,ABS.1,3010
20060516,AL.1,1510
20060516,AL.Z,1510
20060516,AYE,5510
20060516,HON,2010
20060516,AT.2,5010
20060516,AT.P,5010
20060516,SWKS,4530
20060516,AA.3,1510
20060516,AA.P,1510
20060516,HES,1010
20060516,BEAM,3020
20060516,BEAM.PA,3020
20060516,AEP,5510
20060516,AXP,4020
20060516,AFL,4030
20060516,AM.1,2520
20060516,WYE,3520
20060516,WYE.P,3520
20060516,AIG,4030
20060516,TT.2,2010
20060516,AME,2010
20060516,AMGN,3520
20060516,ASO.1,4010
20060516,ADI,4530
20060516,ANDW,4520
20060516,NBR,1010
20060516,BUD.2,3020
20060516,APA,1010
20060516,AAPL,4520
20060516,AMAT,4530
20060516,ADM,3020
20060516,ASH,1510
20060516,GAS,5510
20060516,ADSK,4510
20060516,ADP,4510
20060516,AVY,1510
20060516,AVP,3030
20060516,BHI,1010
20060516,BLL,1510
20060516,CEG,5510
20060516,BK,4020
20060516,BCR,3510
20060516,GOLD,1510
20060516,ABX.,1510
20060516,BOL,3510
20060516,BAX,3510
20060516,BDX,3510
20060516,VZ,5010
20060516,BLS,5010
20060516,BMS,1510
20060516,BRK.A,4020
20060516,BRK.B,4020
20060516,BKHT50,4020
20060516,BBY,2550
20060516,BMET,3510
20060516,BDK,2520
20060516,HRB,2530
20060516,ESV,1010
20060516,BA,2010
20060516,OMX,2550
20060516,RHI,2020
20060516,BGG,2010
20060516,BMY,3520
20060516,BMYMP,3520
20060516,BF.B,3020
20060516,BF.A,3020
20060516,BC,2520
20060516,BNI,2030
20060516,UIS,4510
20060516,CI,3510
20060516,CSX,2030
20060516,CPB,3020
20060516,STZ.B,3020
20060516,STZ,3020
20060516,CAH,3510
20060516,PGN.1,5510
20060516,CAT,2010
20060516,CTX.2,2520
20060516,CBSS,4010
20060516,CTL,5010
20060516,JPM,4010
20060516,JPM.PF.,4010
20060516,CVX,1010
20060516,CB.1,4030
20060516,CB.PB,4030
20060516,CHD,3030
20060516,CCTYQ,2550
20060516,CTAS,2020
20060516,CCU.1,5020
20060516,CLF,1510
20060516,CLX,3030
20060516,KO,3020
20060516,CL,3030
20060516,AON,4030
20060516,CMCSA,5020
20060516,CMCSK,5020
20060516,CCZ,5020
20060516,CMA,4010
20060516,C,4010
20060516,C.PF.,4010
20060516,CPM.1,4010
20060516,C.PH.1,4010
20060516,C.PG.,4010
20060516,CAR,2030
20060516,CA,4510
20060516,DXC,4510
20060516,CAG,3020
20060516,ED,5510
20060516,EPB.2,5510
20060516,CMS,5510
20060516,CEN.2,4510
20060516,CBE,2010
20060516,CTB,2510
20060516,COO,3510
20060516,TAP,3020
20060516,TAP.Z.,3020
20060516,TAP.A,3020
20060516,TAP.Z,3020
20060516,GLW,4520
20060516,CFC.3,4010
20060516,CR,2010
20060516,CMI,2010
20060516,DCNAQ,2510
20060516,DHR,3510
20060516,TGT,2550
20060516,DE,2010
20060516,DALRQ,2030
20060516,DLX,2020
20060516,DTE,5510
20060516,ATGE,2530
20060516,DDS,2550
20060516,DIS,5020
20060516,DG.1,2550
20060516,D,5510
20060516,RRD,2020
20060516,RRD.2,2020
20060516,DOV,2010
20060516,DWDP,1510
20060516,DJ,2540
20060516,DOWJB,2540
20060516,OMC,5020
20060516,DD,1510
20060516,DD.PA,1510
20060516,DD.PB,1510
20060516,DUK,5510
20060516,DNB,2020
20060516,FLS,2010
20060516,PKI,3520
20060516,EKDKQ,4520
20060516,ETN,2010
20060516,ECL,1510
20060516,EP,1010
20060516,EMR,2010
20060516,WFT,1010
20060516,EC.2,1510
20060516,EFX,2020
20060516,EQT,1010
20060516,EXPD,2030
20060516,XOM,1010
20060516,FMC,1510
20060516,NEE,5510
20060516,FDO,2550
20060516,FDX,2030
20060516,FNMA,4010
20060516,FNMAP,4010
20060516,FNMAO,4010
20060516,FNMAM,4010
20060516,FNMAG,4010
20060516,FNM.PJ,4010
20060516,FNM.PK,4010
20060516,FNMAN,4010
20060516,FNMAL,4010
20060516,FNMAK,4010
20060516,FRT,6010
20060516,FRT.PB,6010
20060516,M,2550
20060516,FITB,4010
20060516,RF,4010
20060516,MTB,4010
20060516,USB,4010
20060516,USB.PH,4010
20060516,FHN,4010
20060516,WB.3,4010
20060516,FLR,2010
20060516,F,2510
20060516,F.PA,2510
20060516,FRX,3520
20060516,BEN,4020
20060516,AJG,4030
20060516,TGNA,5020
20060516,GPS,2550
20060516,GD,2010
20060516,GE,2010
20060516,GIS,3020
20060516,MTLQQ,2510
20060516,XGM,2510
20060516,HGM,2510
20060516,BGM.1,2510
20060516,GMS.1,2510
20060516,EDS.,4510
20060516,GPC,2550
20060516,GDW,4010
20060516,GR,2010
20060516,GT,2510
20060516,GWW,2010
20060516,HAL,1010
20060516,HRS,2010
20060516,HAS,2520
20060516,WELL,6010
20060516,HCN.PD,6010
20060516,HCN.PF,6010
20060516,HNZ,3020
20060516,HNZPP,3020
20060516,HP,1010
20060516,HPC,1510
20060516,HSY,3020
20060516,HPQ,4520
20060516,HLT.1,2530
20060516,HLNQ,2530
20060516,HFC,1010
20060516,HD,2550
20060516,HRL,3020
20060516,HOT,2530
20060516,CNP,5510
20060516,JBHT,2030
20060516,HBAN,4010
20060516,ITT,2010
20060516,ITW,2010
20060516,INCLF,1510
20060516,N.1,1510
20060516,NWG.1,1510
20060516,IR,2010
20060516,INTC,4530
20060516,IBM,4510
20060516,IFF,1510
20060516,NAV,2010
20060516,NAV.PD,2010
20060516,IGT.1,2530
20060516,IP,1510
20060516,IPG,5020
20060516,JEC,2010
20060516,JNJ,3520
20060516,JCI,2010
20060516,KLAC,4530
20060516,SHLDQ,2550
20060516,KMI.1,1010
20060516,KSU,2030
20060516,KSU.P,2030
20060516,EVRG,5510
20060516,K,3020
20060516,KMG.1,1010
20060516,KMB,3030
20060516,KRI,2540
20060516,KR,3010
20060516,LSI.1,4530
20060516,LRCX,4530
20060516,LEG,2520
20060516,LM,4020
20060516,LEN,2520
20060516,LEN.B,2520
20060516,JEF,4020
20060516,LLY,3520
20060516,LB,2550
20060516,LNC,4030
20060516,LNC.P,4030
20060516,LNC.PG,4030
20060516,KATE,2520
20060516,LMT,2010
20060516,L,4030
20060516,RRC,1010
20060516,KSE,5510
20060516,LDG,3010
20060516,LPX,1510
20060516,LOW,2550
20060516,MTW,2010
20060516,MRO,1010
20060516,HST,6010
20060516,HST.PC,6010
20060516,HST.PE,6010
20060516,MMC,4030
20060516,MI.1,4010
20060516,MAS,2010
20060516,MAT,2520
20060516,MPY,2520
20060516,MKC,3020
20060516,MKC.V,3020
20060516,MDR,1010
20060516,MCD,2530
20060516,SPGI,4020
20060516,MCK,3510
20060516,MHS,3510
20060516,MDT,3510
20060516,MEL.3,4020
20060516,CVS,3510
20060516,MRK,3520
20060516,MDP,5020
20060516,MDPEB,5020
20060516,MER,4020
20060516,IEM,4020
20060516,MTT..,4020
20060516,EUM.1,4020
20060516,GWM,4020
20060516,MDJ.,4020
20060516,RSM.1,4020
20060516,MPF.,4020
20060516,NKM.1,4020
20060516,ESY.,4020
20060516,IHM,4020
20060516,MLJ,4020
20060516,BHM,4020
20060516,MNM.1,4020
20060516,BDM.,4020
20060516,MU,4530
20060516,ETR,5510
20060516,ETR.PA,5510
20060516,MIL.2,3520
20060516,MMM,2010
20060516,MOLX,4520
20060516,MOLXA,4520
20060516,MSI,4520
20060516,MUR,1010
20060516,MYL,3520
20060516,BAC,4010
20060516,IKR,4010
20060516,BML.PG,4010
20060516,BML.PH,4010
20060516,BML.PI,4010
20060516,BML.PJ,4010
20060516,BML.PN,4010
20060516,NCR,4520
20060516,NCC,4010
20060516,THC,3510
20060516,NSM.2,4530
20060516,NYT,5020
20060516,NYTAB,5020
20060516,NWL,2520
20060516,NEM,1510
20060516,GAS.2,5510
20060516,NKE,2520
20060516,NBL,1010
20060516,JWN,2550
20060516,NSC,2030
20060516,ES,5510
20060516,NI,5510
20060516,XEL,5510
20060516,XEL.PA,5510
20060516,XEL.PB,5510
20060516,XEL.PC,5510
20060516,XEL.PD,5510
20060516,XEL.PE,5510
20060516,XEL.PG,5510
20060516,NRTLQ,4520
20060516,NT.,4520
20060516,NTRS,4020
20060516,NOC,2010
20060516,TEX,2010
20060516,WFC,4010
20060516,NUE,1510
20060516,OXY,1010
20060516,FE,5510
20060516,OKE,1010
20060516,OI,1510
20060516,OI.PA,1510
20060516,PNC,4010
20060516,PNC.PC,4010
20060516,PNC.PD,4010
20060516,PPG,1510
20060516,PCAR,2010
20060516,PCG,5510
