date,ticker,gicsSector
20151223,AAL,20
20151223,PNW,55
20151223,ABT,35
20151223,AMD,45
20151223,AET,35
20151223,APD,15
20151223,ALK,20
20151223,HON,20
20151223,SWKS,45
20151223,AA.3,15
20151223,AA.P,15
20151223,AA.PB,15
20151223,HES,10
20151223,AEP,55
20151223,AXP,40
20151223,AFL,40
20151223,AIG,40
20151223,AIG.WS,40
20151223,AME,20
20151223,AMGN,35
20151223,ADI,45
20151223,NBR,10
20151223,APA,10
20151223,AAPL,45
20151223,AMAT,45
20151223,ADM,30
20151223,ASH,15
20151223,GAS,55
20151223,ADSK,45
20151223,ADP,45
20151223,AVY,15
20151223,AVP,30
20151223,BHI,10
20151223,BLL,15
20151223,BK,40
20151223,BK.PC,40
20151223,BCR,35
20151223,GOLD,15
20151223,ABX.,15
20151223,BAX,35
20151223,BDX,35
20151223,VZ,50
20151223,BMS,15
20151223,BRK.A,40
20151223,BRK.B,40
20151223,BBY,25
20151223,HRB,25
20151223,ESV,10
20151223,BA,20
20151223,RHI,20
20151223,BGG,20
20151223,BMY,35
20151223,BMYMP,35
20151223,BF.B,30
20151223,BF.A,30
20151223,BC,25
20151223,UIS,45
20151223,CI,35
20151223,CSX,20
20151223,CPB,30
20151223,STZ.B,30
20151223,STZ,30
20151223,CAH,35
20151223,CAT,20
20151223,CTL,50
20151223,JPM,40
20151223,JPM.PF,40
20151223,JPM.WS,40
20151223,JPM.PD.1,40
20151223,JPM.PG,40
20151223,JPM.PA,40
20151223,JPM.PH,40
20151223,JPM.PB,40
20151223,JPM.PE,40
20151223,CVX,10
20151223,CB.1,40
20151223,CHD,30
20151223,CTAS,20
20151223,IHRTQ,50
20151223,CLF,15
20151223,CLV,15
20151223,CLX,30
20151223,KO,30
20151223,CL,30
20151223,AON,40
20151223,CMCSA,50
20151223,CCZ,50
20151223,CMA,40
20151223,CMA.WS,40
20151223,C,40
20151223,C.PP,40
20151223,CGBBW,40
20151223,C.WA,40
20151223,C.PC,40
20151223,C.PJ,40
20151223,C.PK,40
20151223,C.PL,40
20151223,CAR,20
20151223,CA,45
20151223,DXC,45
20151223,CAG,30
20151223,ED,55
20151223,CMS,55
20151223,CTB,25
20151223,COO,35
20151223,TAP,30
20151223,TAP.A,30
20151223,GLW,45
20151223,CR,20
20151223,CMI,20
20151223,DAN,25
20151223,DHR,35
20151223,TGT,25
20151223,DE,20
20151223,DAL,20
20151223,DLX,20
20151223,DTE,55
20151223,ATGE,25
20151223,DDS,25
20151223,DIS,50
20151223,DG,25
20151223,D,55
20151223,DCUA,55
20151223,DCUB,55
20151223,RRD,20
20151223,DOV,20
20151223,DWDP,15
20151223,OMC,50
20151223,DD,15
20151223,DD.PA,15
20151223,DD.PB,15
20151223,DUK,55
20151223,DNB,20
20151223,FLS,20
20151223,PKI,35
20151223,KODK,45
20151223,KODK.WA,45
20151223,KODK.WS,45
20151223,ETN,20
20151223,ECL,15
20151223,EMR,20
20151223,WFT,10
20151223,EFX,20
20151223,EQT,10
20151223,EXPD,20
20151223,XOM,10
20151223,FMC,15
20151223,NEE,55
20151223,NEE.PP,55
20151223,NEE.PQ,55
20151223,FDX,20
20151223,FNMA,40
20151223,FNMAP,40
20151223,FNMAO,40
20151223,FNMAM,40
20151223,FNMAG,40
20151223,FNMAN,40
20151223,FNMAL,40
20151223,FNMAK,40
20151223,FNMAH,40
20151223,FNMAI,40
20151223,FNMAJ,40
20151223,FNMAS,40
20151223,FNMAT,40
20151223,FRT,60
20151223,M,25
20151223,FITB,40
20151223,FITBI,40
20151223,RF,40
20151223,RF.PA,40
20151223,RF.PB,40
20151223,MTB,40
20151223,MTB.PC,40
20151223,MTB.P,40
20151223,MTB.WS,40
20151223,USB,40
20151223,USB.PH,40
20151223,USB.PA,40
20151223,USB.PM,40
20151223,USB.PN,40
20151223,USB.PO,40
20151223,FHN,40
20151223,FHN.PA,40
20151223,FLR,20
20151223,F,25
20151223,BEN,40
20151223,AJG,40
20151223,TGNA,50
20151223,GPS,25
20151223,GD,20
20151223,GE,20
20151223,GIS,30
20151223,GM,25
20151223,GM.WB,25
20151223,GM.WA,25
20151223,GM.WC,25
20151223,GPC,25
20151223,GT,25
20151223,GWW,20
20151223,HAL,10
20151223,HRS,20
20151223,HAS,25
20151223,WELL,60
20151223,WELL.PI,60
20151223,HCN.PJ,60
20151223,KHC,30
20151223,HP,10
20151223,HSY,30
20151223,HPQ,45
20151223,HLT,25
20151223,HFC,10
20151223,HD,25
20151223,HRL,30
20151223,HOT,25
20151223,CNP,55
20151223,JBHT,20
20151223,HBAN,40
20151223,HUBSP,40
20151223,ITT,20
20151223,ITW,20
20151223,IR,20
20151223,INTC,45
20151223,IBM,45
20151223,IFF,15
20151223,NAV,20
20151223,NAV.PD,20
20151223,IP,15
20151223,IPG,50
20151223,JEC,20
20151223,JNJ,35
20151223,JCI,20
20151223,KLAC,45
20151223,SHLDQ,25
20151223,SHLWQ,25
20151223,KMI,10
20151223,KMI.WS,10
20151223,KMI.PA,10
20151223,KSU,20
20151223,KSU.P,20
20151223,EVRG,55
20151223,K,30
