date,ticker,gicsIndustry
20050517,ADCT,4520
20050517,AAMRQ,2030
20050517,AAR,2030
20050517,PNW,5510
20050517,ABT,3510
20050517,AMD,4530
20050517,MCIP,5010
20050517,AET,3510
20050517,AEF.3,3510
20050517,APD,1510
20050517,ALK,2030
20050517,ACV.1,3030
20050517,ABS.1,3010
20050517,AL.1,1510
20050517,AL.Z,1510
20050517,AYE,5510
20050517,HON,2010
20050517,AT.2,5010
20050517,AT.P,5010
20050517,SWKS,4530
20050517,AA.3,1510
20050517,AA.P,1510
20050517,HES,1010
20050517,BEAM,3020
20050517,BEAM.PA,3020
20050517,AEP,5510
20050517,AEP.Z,5510
20050517,AXP,4020
20050517,AFL,4030
20050517,AM.1,2520
20050517,WYE,3520
20050517,WYE.P,3520
20050517,AIG,4030
20050517,TT.2,2010
20050517,T.2,5010
20050517,AME,2010
20050517,AMGN,3520
20050517,ASO.1,4010
20050517,ADI,4530
20050517,ANDW,4520
20050517,NBR,1010
20050517,BUD.2,3020
20050517,APA,1010
20050517,AAPL,4520
20050517,AMAT,4530
20050517,ADM,3020
20050517,ASH,1510
20050517,GAS,5510
20050517,ADSK,4510
20050517,ADP,4510
20050517,AVY,1510
20050517,AVP,3030
20050517,BHI,1010
20050517,BLL,1510
20050517,CEG,5510
20050517,BK,4020
20050517,BCR,3510
20050517,GOLD,1510
20050517,ABX.,1510
20050517,BOL,3510
20050517,BAX,3510
20050517,BDX,3510
20050517,VZ,5010
20050517,BLS,5010
20050517,BMS,1510
20050517,BRK.A,4020
20050517,BRK.B,4020
20050517,BKHT50,4020
20050517,BBY,2550
20050517,BMET,3510
20050517,BDK,2520
20050517,HRB,2530
20050517,ESV,1010
20050517,BA,2010
20050517,OMX,2550
20050517,RHI,2020
20050517,BGG,2010
20050517,BMY,3520
20050517,BMYMP,3520
20050517,BF.B,3020
20050517,BF.A,3020
20050517,BC,2520
20050517,BNI,2030
20050517,UIS,4510
20050517,CI,3510
20050517,CSX,2030
20050517,CPB,3020
20050517,STZ.B,3020
20050517,STZ,3020
20050517,PVN,4020
20050517,CAH,3510
20050517,PGN.1,5510
20050517,CAT,2010
20050517,CTX.2,2520
20050517,CBSS,4010
20050517,CTL,5010
20050517,JPM,4010
20050517,JPM.PH.,4010
20050517,JPM.PF.,4010
20050517,CVX,1010
20050517,CHIR.1,3520
20050517,CB.1,4030
20050517,CB.PB,4030
20050517,CHD,3030
20050517,CCTYQ,2550
20050517,CTAS,2020
20050517,CCU.1,5020
20050517,CLF,1510
20050517,CLX,3030
20050517,KO,3020
20050517,CL,3030
20050517,AON,4030
20050517,CMCSA,5020
20050517,CMCSK,5020
20050517,CCZ,5020
20050517,CMA,4010
20050517,C,4010
20050517,C.PF.,4010
20050517,CPM.1,4010
20050517,C.PH.1,4010
20050517,C.PG.,4010
20050517,CAR,2030
20050517,CA,4510
20050517,DXC,4510
20050517,CAG,3020
20050517,ED,5510
20050517,EPB.2,5510
20050517,CMS,5510
20050517,CEN.2,4510
20050517,CBE,2010
20050517,CTB,2510
20050517,COO,3510
20050517,TAP,3020
20050517,TAP.Z.,3020
20050517,TAP.A,3020
20050517,TAP.Z,3020
20050517,GLW,4520
20050517,CFC.3,4010
20050517,CR,2010
20050517,CMI,2010
20050517,DCNAQ,2510
20050517,DHR,3510
20050517,TGT,2550
20050517,DE,2010
20050517,DALRQ,2030
20050517,DLX,2020
20050517,DTE,5510
20050517,DTE.PB,5510
20050517,ATGE,2530
20050517,DDS,2550
20050517,DIS,5020
20050517,DG.1,2550
20050517,D,5510
20050517,RRD,2020
20050517,RRD.2,2020
20050517,DOV,2010
20050517,DWDP,1510
20050517,DJ,2540
20050517,DOWJB,2540
20050517,OMC,5020
20050517,DD,1510
20050517,DD.PA,1510
20050517,DD.PB,1510
20050517,DUK,5510
20050517,DUK.PA,5510
20050517,DNB,2020
20050517,FLS,2010
20050517,PKI,3520
20050517,EKDKQ,4520
20050517,ETN,2010
20050517,ECL,1510
20050517,EP,1010
20050517,EMR,2010
20050517,WFT,1010
20050517,EC.2,1510
20050517,EFX,2020
20050517,EQT,1010
20050517,EXPD,2030
20050517,XOM,1010
20050517,FMC,1510
20050517,NEE,5510
20050517,FDO,2550
20050517,FDX,2030
20050517,FNMA,4010
20050517,FNMAP,4010
20050517,FNMAO,4010
20050517,FNMAM,4010
20050517,FNMAG,4010
20050517,FNM.PJ,4010
20050517,FNM.PK,4010
20050517,FNMAN,4010
20050517,FNMAL,4010
20050517,FNMAK,4010
20050517,FRT,6010
20050517,FRT.PB,6010
20050517,M,2550
20050517,FITB,4010
20050517,RF,4010
20050517,MTB,4010
20050517,USB,4010
20050517,FHN,4010
20050517,WB.3,4010
20050517,FLR,2010
20050517,F,2510
20050517,F.PA,2510
20050517,FRX,3520
20050517,BEN,4020
20050517,AJG,4030
20050517,TGNA,5020
20050517,GPS,2550
20050517,GD,2010
20050517,GE,2010
20050517,GIS,3020
20050517,MTLQQ,2510
20050517,GM.1,2510
20050517,XGM,2510
20050517,HGM,2510
20050517,BGM.1,2510
20050517,GMS.1,2510
20050517,EDS.,4510
20050517,GPC,2550
20050517,GP.1,1510
20050517,G.1,3030
20050517,GDW,4010
20050517,GR,2010
20050517,GT,2510
20050517,GWW,2010
20050517,GLK.1,1510
20050517,HAL,1010
20050517,HRS,2010
20050517,HAS,2520
20050517,WELL,6010
20050517,HCN.PD,6010
20050517,HCN.PF,6010
20050517,HNZ,3020
20050517,HNZPP,3020
20050517,HP,1010
20050517,HPC,1510
20050517,HSY,3020
20050517,HPQ,4520
20050517,HLT.1,2530
20050517,HLNQ,2530
20050517,HFC,1010
20050517,HD,2550
20050517,HRL,3020
20050517,HOT,2530
20050517,CNP,5510
20050517,JBHT,2030
20050517,HBAN,4010
20050517,ITT,2010
20050517,ITW,2010
20050517,INCLF,1510
20050517,N.1,1510
20050517,NWG.1,1510
20050517,IR,2010
20050517,INTC,4530
20050517,IBM,4510
20050517,IFF,1510
20050517,NAV,2010
20050517,NAV.PD,2010
20050517,IGT.1,2530
20050517,IP,1510
20050517,IPG,5020
20050517,JEC,2010
20050517,JP.1,4030
20050517,JNJ,3520
20050517,JCI,2010
20050517,KLAC,4530
20050517,SHLDQ,2550
20050517,KMI.1,1010
20050517,KSU,2030
20050517,KSU.P,2030
20050517,EVRG,5510
20050517,K,3020
20050517,KMG.1,1010
20050517,KMB,3030
20050517,KRI,2540
20050517,KR,3010
20050517,LSI.1,4530
20050517,LRCX,4530
20050517,LEG,2520
20050517,LM,4020
20050517,LEN,2520
20050517,LEN.B,2520
20050517,JEF,4020
20050517,LLY,3520
20050517,LB,2550
20050517,LNC,4030
20050517,LNC.P,4030
20050517,KATE,2520
20050517,LMT,2010
20050517,L,4030
20050517,RRC,1010
20050517,KSE,5510
20050517,LDG,3010
20050517,LPX,1510
20050517,LOW,2550
20050517,MTW,2010
20050517,MRO,1010
20050517,HST,6010
20050517,HST.PC,6010
20050517,HST.PE,6010
20050517,MMC,4030
20050517,MI.1,4010
20050517,MAS,2010
20050517,MAT,2520
20050517,MAY.2,2550
20050517,MYG.1,2520
20050517,MPY,2520
20050517,MKC,3020
20050517,MKC.V,3020
20050517,MDR,1010
20050517,MCD,2530
20050517,SPGI,4020
20050517,MCK,3510
20050517,MHS,3510
20050517,MDT,3510
20050517,MEL.3,4020
20050517,CVS,3510
20050517,MRK,3520
20050517,MDP,5020
20050517,MDPEB,5020
20050517,MER,4020
20050517,IEM,4020
20050517,MTT..,4020
20050517,EFM.1,4020
20050517,ESM.4,4020
20050517,CSM.2,4020
20050517,FML..,4020
20050517,EUM.1,4020
20050517,GWM,4020
20050517,MDJ.,4020
20050517,RSM.1,4020
20050517,MPF.,4020
20050517,NKM.1,4020
20050517,ESY.,4020
20050517,IHM,4020
20050517,MLJ,4020
20050517,BHM,4020
20050517,MNM.1,4020
20050517,BDM.,4020
20050517,MU,4530
20050517,ETR,5510
20050517,MIL.2,3520
20050517,MMM,2010
20050517,MOLX,4520
20050517,MOLXA,4520
20050517,MSI,4520
20050517,MUR,1010
20050517,MYL,3520
20050517,BAC,4010
20050517,IKR,4010
20050517,BML.PG,4010
