date,ticker,gicsSector
20190109,AAL,20
20190109,PNW,55
20190109,ABT,35
20190109,AMD,45
20190109,APD,15
20190109,ALK,20
20190109,HON,20
20190109,SWKS,45
20190109,HES,10
20190109,HES.PA,10
20190109,AEP,55
20190109,AXP,40
20190109,AFL,40
20190109,AIG,40
20190109,AIG.WS,40
20190109,AME,20
20190109,AMGN,35
20190109,ADI,45
20190109,NBR,10
20190109,NBR.PA,10
20190109,APA,10
20190109,AAPL,45
20190109,AMAT,45
20190109,ADM,30
20190109,ASH,15
20190109,ADSK,45
20190109,ADP,45
20190109,AVY,15
20190109,AVP,30
20190109,BLL,15
20190109,BK,40
20190109,BK.PC,40
20190109,GOLD,15
20190109,ABX.,15
20190109,BAX,35
20190109,BDX,35
20190109,BDXA,35
20190109,VZ,50
20190109,BMS,15
20190109,BRK.A,40
20190109,BRK.B,40
20190109,BBY,25
20190109,HRB,25
20190109,ESV,10
20190109,BA,20
20190109,RHI,20
20190109,BGG,20
20190109,BMY,35
20190109,BMYMP,35
20190109,BF.B,30
20190109,BF.A,30
20190109,BC,25
20190109,UIS,45
20190109,CI,35
20190109,CSX,20
20190109,CPB,30
20190109,STZ.B,30
20190109,STZ,30
20190109,CAH,35
20190109,CAT,20
20190109,CTL,50
20190109,JPM,40
20190109,JPM.PF,40
20190109,JPM.PD,40
20190109,JPM.PG,40
20190109,JPM.PA,40
20190109,JPM.PH,40
20190109,JPM.PB,40
20190109,JPM.PE,40
20190109,CVX,10
20190109,CHD,30
20190109,CTAS,20
20190109,IHRTQ,50
20190109,CLF,15
20190109,CLX,30
20190109,KO,30
20190109,CL,30
20190109,AON,40
20190109,CMCSA,50
20190109,CCZ,50
20190109,CMA,40
20190109,C,40
20190109,C.PJ,40
20190109,C.PK,40
20190109,C.PL,40
20190109,C.PS,40
20190109,CAR,20
20190109,DXC,45
20190109,CAG,30
20190109,ED,55
20190109,CMS,55
20190109,CTB,25
20190109,COO,35
20190109,TAP,30
20190109,TAP.A,30
20190109,GLW,45
20190109,CR,20
20190109,CMI,20
20190109,DAN,25
20190109,DHR,35
20190109,TGT,25
20190109,DE,20
20190109,DAL,20
20190109,DLX,20
20190109,DTE,55
20190109,DTV,55
20190109,ATGE,25
20190109,DDS,25
20190109,DIS,50
20190109,DG,25
20190109,D,55
20190109,DCUD,55
20190109,RRD,20
20190109,DOV,20
20190109,DWDP,15
20190109,OMC,50
20190109,DD.PA,15
20190109,DD.PB,15
20190109,DUK,55
20190109,DNB,20
20190109,FLS,20
20190109,PKI,35
20190109,KODK,45
20190109,ETN,20
20190109,ECL,15
20190109,EMR,20
20190109,WFT,10
20190109,EFX,20
20190109,EQT,10
20190109,EXPD,20
20190109,XOM,10
20190109,FMC,15
20190109,NEE,55
20190109,NEE.PR,55
20190109,FDX,20
20190109,FNMA,40
20190109,FNMAP,40
20190109,FNMAO,40
20190109,FNMAM,40
20190109,FNMAG,40
20190109,FNMAN,40
20190109,FNMAL,40
