date,ticker,gicsSector
20150831,AAL,20
20150831,PNW,55
20150831,ABT,35
20150831,AMD,45
20150831,AET,35
20150831,APD,15
20150831,ALK,20
20150831,HON,20
20150831,SWKS,45
20150831,AA.3,15
20150831,AA.P,15
20150831,AA.PB,15
20150831,HES,10
20150831,AEP,55
20150831,AXP,40
20150831,AFL,40
20150831,AIG,40
20150831,AIG.WS,40
20150831,AME,20
20150831,AMGN,35
20150831,ADI,45
20150831,NBR,10
20150831,APA,10
20150831,AAPL,45
20150831,AMAT,45
20150831,ADM,30
20150831,ASH,15
20150831,GAS,55
20150831,ADSK,45
20150831,ADP,45
20150831,AVY,15
20150831,AVP,30
20150831,BHI,10
20150831,BLL,15
20150831,BK,40
20150831,BK.PC,40
20150831,BCR,35
20150831,GOLD,15
20150831,ABX.,15
20150831,BAX,35
20150831,BDX,35
20150831,VZ,50
20150831,BMS,15
20150831,BRK.A,40
20150831,BRK.B,40
20150831,BBY,25
20150831,HRB,25
20150831,ESV,10
20150831,BA,20
20150831,RHI,20
20150831,BGG,20
20150831,BMY,35
20150831,BMYMP,35
20150831,BF.B,30
20150831,BF.A,30
20150831,BC,25
20150831,UIS,45
20150831,CI,35
20150831,CSX,20
20150831,CPB,30
20150831,STZ.B,30
20150831,STZ,30
20150831,CAH,35
20150831,CAT,20
20150831,CTL,50
20150831,JPM,40
20150831,JPM.PF,40
20150831,JPM.WS,40
20150831,JPM.PD.1,40
20150831,JPM.PG,40
20150831,JPM.PA,40
20150831,JPM.PH,40
20150831,JPM.PB,40
20150831,JPM.PE,40
20150831,CVX,10
20150831,CB.1,40
20150831,CHD,30
20150831,CTAS,20
20150831,IHRTQ,50
20150831,CLF,15
20150831,CLV,15
20150831,CLX,30
20150831,KO,30
20150831,CL,30
20150831,AON,40
20150831,CMCSA,50
20150831,CMCSK,50
20150831,CCZ,50
20150831,CMA,40
20150831,CMA.WS,40
20150831,C,40
20150831,C.PP,40
20150831,CGBBW,40
20150831,C.WA,40
20150831,C.PC,40
20150831,C.PJ,40
20150831,C.PK,40
20150831,C.PL,40
20150831,CAR,20
20150831,CA,45
20150831,DXC,45
20150831,CAG,30
20150831,ED,55
20150831,CMS,55
20150831,CTB,25
20150831,COO,35
20150831,TAP,30
20150831,TAP.A,30
20150831,GLW,45
20150831,CR,20
20150831,CMI,20
20150831,DAN,25
20150831,DHR,35
20150831,TGT,25
20150831,DE,20
20150831,DAL,20
20150831,DLX,20
20150831,DTE,55
20150831,ATGE,25
20150831,DDS,25
20150831,DIS,50
20150831,DG,25
20150831,D,55
20150831,DCUA,55
20150831,DCUB,55
20150831,RRD,20
20150831,DOV,20
20150831,DWDP,15
20150831,OMC,50
20150831,DD,15
20150831,DD.PA,15
20150831,DD.PB,15
20150831,DUK,55
20150831,DNB,20
20150831,FLS,20
20150831,PKI,35
20150831,KODK,45
20150831,KODK.WA,45
20150831,KODK.WS,45
20150831,ETN,20
20150831,ECL,15
20150831,EMR,20
20150831,WFT,10
20150831,EFX,20
20150831,EQT,10
20150831,EXPD,20
20150831,XOM,10
20150831,FMC,15
20150831,NEE,55
20150831,NEE.PO,55
20150831,NEE.PP,55
20150831,FDX,20
20150831,FNMA,40
20150831,FNMAP,40
20150831,FNMAO,40
20150831,FNMAM,40
20150831,FNMAG,40
