date,ticker,gicsIndustry
20151104,CMCSK,5020
20151104,CCZ,5020
20151104,CMA,4010
20151104,CMA.WS,4010
20151104,C,4010
20151104,C.PP,4010
20151104,CGBBW,4010
20151104,C.WA,4010
20151104,C.PC,4010
20151104,C.PJ,4010
20151104,C.PK,4010
20151104,C.PL,4010
20151104,CAR,2030
20151104,CA,4510
20151104,DXC,4510
20151104,CAG,3020
20151104,ED,5510
20151104,CMS,5510
20151104,CTB,2510
20151104,COO,3510
20151104,TAP,3020
20151104,TAP.A,3020
20151104,GLW,4520
20151104,CR,2010
20151104,CMI,2010
20151104,DAN,2510
20151104,DHR,3510
20151104,TGT,2550
20151104,DE,2010
20151104,DAL,2030
20151104,DLX,2020
20151104,DTE,5510
20151104,ATGE,2530
20151104,DDS,2550
20151104,DIS,5020
20151104,DG,2550
20151104,D,5510
20151104,DCUA,5510
20151104,DCUB,5510
20151104,RRD,2020
20151104,DOV,2010
20151104,DWDP,1510
20151104,OMC,5020
20151104,DD,1510
20151104,DD.PA,1510
20151104,DD.PB,1510
20151104,DUK,5510
20151104,DNB,2020
20151104,FLS,2010
20151104,PKI,3520
20151104,KODK,4520
20151104,KODK.WA,4520
20151104,KODK.WS,4520
20151104,ETN,2010
20151104,ECL,1510
20151104,EMR,2010
20151104,WFT,1010
20151104,EFX,2020
20151104,EQT,1010
20151104,EXPD,2030
20151104,XOM,1010
20151104,FMC,1510
20151104,NEE,5510
20151104,NEE.PP,5510
20151104,NEE.PQ,5510
20151104,FDX,2030
20151104,FNMA,4010
20151104,FNMAP,4010
20151104,FNMAO,4010
20151104,FNMAM,4010
20151104,FNMAG,4010
20151104,FNMAN,4010
20151104,FNMAL,4010
20151104,FNMAK,4010
20151104,FNMAH,4010
20151104,FNMAI,4010
20151104,FNMAJ,4010
20151104,FNMAS,4010
20151104,FNMAT,4010
20151104,FRT,6010
20151104,M,2550
20151104,FITB,4010
20151104,FITBI,4010
20151104,RF,4010
20151104,RF.PA,4010
20151104,RF.PB,4010
20151104,MTB,4010
20151104,MTB.PC,4010
20151104,MTB.P,4010
20151104,MTB.WS,4010
20151104,USB,4010
20151104,USB.PH,4010
20151104,USB.PA,4010
20151104,USB.PM,4010
20151104,USB.PN,4010
20151104,USB.PO,4010
20151104,FHN,4010
20151104,FHN.PA,4010
20151104,FLR,2010
20151104,F,2510
20151104,BEN,4020
20151104,AJG,4030
20151104,TGNA,5020
20151104,GPS,2550
20151104,GD,2010
20151104,GE,2010
20151104,GIS,3020
20151104,GM,2510
20151104,GM.WB,2510
20151104,GM.WA,2510
20151104,GM.WC,2510
20151104,GPC,2550
20151104,GT,2510
20151104,GWW,2010
20151104,HAL,1010
20151104,HRS,2010
20151104,HAS,2520
20151104,WELL,6010
20151104,WELL.PI,6010
20151104,HCN.PJ,6010
20151104,KHC,3020
20151104,HP,1010
20151104,HSY,3020
20151104,HPQ,4520
20151104,HLT,2530
20151104,HFC,1010
20151104,HD,2550
20151104,HRL,3020
20151104,HOT,2530
20151104,CNP,5510
20151104,JBHT,2030
20151104,HBAN,4010
20151104,HUBSP,4010
20151104,ITT,2010
20151104,ITW,2010
20151104,IR,2010
20151104,INTC,4530
20151104,IBM,4510
20151104,IFF,1510
20151104,NAV,2010
20151104,NAV.PD,2010
20151104,IP,1510
20151104,IPG,5020
20151104,JEC,2010
20151104,JNJ,3520
20151104,JCI,2010
20151104,KLAC,4530
20151104,SHLDQ,2550
20151104,SHLWQ,2550
20151104,KMI,1010
20151104,KMI.WS,1010
20151104,KMI.PA,1010
20151104,KSU,2030
20151104,KSU.P,2030
20151104,EVRG,5510
20151104,K,3020
20151104,KMB,3030
20151104,KR,3010
20151104,LRCX,4530
20151104,LEG,2520
20151104,LM,4020
20151104,LEN,2520
20151104,LEN.B,2520
20151104,JEF,4020
20151104,LLY,3520
20151104,LB,2550
20151104,LNC,4030
20151104,LNC.WS,4030
20151104,KATE,2520
20151104,LMT,2010
20151104,L,4030
20151104,RRC,1010
20151104,LPX,1510
20151104,LOW,2550
20151104,MTW,2010
20151104,MRO,1010
20151104,HST,6010
20151104,MMC,4030
20151104,MAS,2010
20151104,MAT,2520
20151104,MKC,3020
20151104,MKC.V,3020
20151104,MDR,1010
20151104,MCD,2530
20151104,SPGI,4020
20151104,MCK,3510
20151104,MDT,3510
20151104,CVS,3510
20151104,MRK,3520
20151104,MDP,5020
20151104,MDPEB,5020
20151104,MU,4530
20151104,ETR,5510
20151104,MMM,2010
20151104,MSI,4520
20151104,MUR,1010
20151104,MYL,3520
20151104,BAC,4010
20151104,BAC.PD,4010
20151104,BAC.PE,4010
20151104,BAC.PI,4010
20151104,BAC.PL,4010
20151104,BML.PG,4010
20151104,BML.PH,4010
20151104,BML.PI,4010
20151104,BML.PJ,4010
20151104,BML.PL,4010
20151104,BAC.WB,4010
20151104,BAC.WA,4010
20151104,BAC.PW,4010
20151104,BAC.PY,4010
20151104,NCR,4520
20151104,THC,3510
20151104,NYT,5020
20151104,NYTAB,5020
20151104,NWL,2520
20151104,NEM,1510
20151104,NKE,2520
20151104,NBL,1010
20151104,JWN,2550
20151104,NSC,2030
20151104,ES,5510
20151104,NI,5510
20151104,XEL,5510
20151104,NTRS,4020
20151104,NTRSP,4020
20151104,NOC,2010
20151104,TEX,2010
20151104,WFC,4010
20151104,WFC.PJ,4010
20151104,WFC.PL,4010
20151104,WFC.WS,4010
20151104,WFC.PN,4010
20151104,WFC.PO,4010
20151104,WFC.PP,4010
20151104,WFC.PQ,4010
20151104,WFC.PR,4010
20151104,WFC.PT,4010
20151104,WFC.PV,4010
20151104,NUE,1510
20151104,OXY,1010
20151104,FE,5510
20151104,OKE,1010
20151104,OI,1510
20151104,PNC,4010
20151104,PNC.WS,4010
20151104,PNC.PP,4010
20151104,PNC.PQ,4010
20151104,PPG,1510
20151104,PCAR,2010
20151104,PCG,5510
20151104,SRE,5510
20151104,PH,2010
20151104,PAYX,4510
20151104,JCP,2550
20151104,PPL,5510
20151104,PNR,2010
20151104,PEP,3020
20151104,PFE,3520
20151104,EXC,5510
20151104,MO,3020
20151104,COP,1010
20151104,PVH,2520
20151104,PBI,2020
20151104,PBOWN,2020
20151104,PCH,6010
20151104,POM,5510
20151104,PCP,2010
20151104,PG,3030
20151104,PEG,5510
20151104,PHM,2520
20151104,STR,5510
20151104,RJF,4020
20151104,RTN,2010
20151104,AN,2550
20151104,ROK,2010
20151104,ROL,2020
20151104,ROST,2550
20151104,RDC,1010
20151104,R,2030
20151104,STJ,3510
20151104,SCG,5510
20151104,SLB,1010
20151104,SEE,1510
20151104,SHW,1510
20151104,SIAL,1510
20151104,AOS,2010
20151104,SJM,3020
20151104,SNA,2010
20151104,KEY,4010
20151104,KEY.PG,4010
20151104,EIX,5510
20151104,SO,5510
20151104,LUV,2030
20151104,T,5010
20151104,SWN,1010
20151104,SWNC,1010
20151104,SWK,2010
20151104,SWU,2010
20151104,SWH,2010
20151104,STT,4020
20151104,STT.PC,4020
20151104,STT.PD,4020
20151104,STT.PE,4020
20151104,PSA,6010
20151104,PSA.PQ,6010
20151104,PSA.PR,6010
20151104,PSA.PS,6010
20151104,PSA.PT,6010
20151104,PSA.PU,6010
20151104,PSA.PV,6010
20151104,PSA.PW,6010
20151104,PSA.PX,6010
20151104,PSA.PY,6010
20151104,PSA.PZ,6010
20151104,PSA.PA,6010
20151104,SYK,3510
20151104,NAVI,4020
20151104,JSM,4020
20151104,STI,4010
20151104,STI.PA,4010
20151104,STI.WB,4010
20151104,STI.WA,4010
20151104,STI.PE,4010
20151104,SVU,3010
20151104,SYY,3010
20151104,TE,5510
20151104,ATI,1510
20151104,TFX,3510
20151104,TER,4530
20151104,ANDV,1010
20151104,TXN,4530
20151104,TXT,2010
20151104,TMO,3520
20151104,TKR,2010
20151104,TMK,4030
20151104,TSS,4510
20151104,TRCO,5020
20151104,TRBAB,5020
20151104,TYC,2020
20151104,TSN,3020
20151104,TSNU,3020
20151104,UAL,2030
20151104,UN,3030
20151104,AEE,5510
20151104,UNP,2030
20151104,UDR,6010
20151104,UNH,3510
20151104,UPS,2030
20151104,UTX,2010
20151104,S,5010
20151104,UHS,3510
20151104,UHID,3510
20151104,VFC,2520
20151104,VAR,3510
20151104,VNO,6010
20151104,VNORP,6010
20151104,VNO.PG,6010
20151104,VNO.PI,6010
20151104,VNO.PJ,6010
20151104,VNO.PK,6010
20151104,VNO.PL,6010
20151104,VMC,1510
20151104,WMT,3010
20151104,WBA,3010
20151104,GHC,2530
20151104,WDC,4520
20151104,WY,6010
20151104,WY.PA,6010
20151104,WHR,2520
20151104,WMB,1010
20151104,WEC,5510
20151104,LNT,5510
20151104,FL,2550
20151104,WOR,1510
20151104,XRX,4520
20151104,TJX,2550
20151104,ZION,4010
20151104,ZB.PA,4010
20151104,ZIONW,4010
20151104,ZB.PF,4010
20151104,ZIONZ,4010
20151104,ZB.PG,4010
20151104,ZB.PH,4010
20151104,JKHY,4510
20151104,BBT,4010
20151104,BBT.PD,4010
20151104,BBT.PE,4010
20151104,BBT.PF,4010
20151104,BBT.PG,4010
20151104,APC,1010
20151104,AEUA,1010
20151104,NE,1010
20151104,EMC,4520
20151104,BIG,2550
20151104,MS,4020
20151104,TROW,4020
20151104,MSFT,4510
20151104,ORCL,4510
20151104,COTY,3030
20151104,LLTC,4530
20151104,SXCL,1010
20151104,HOG,2510
20151104,IT,4510
20151104,CVC,5020
20151104,ADBE,4510
20151104,EHC,3510
20151104,CNO,4030
20151104,FISV,4510
20151104,KBH,2520
20151104,UNM,4030
20151104,CCEP,3020
20151104,HAR,2520
20151104,CERN,3510
20151104,FOX,5020
20151104,FOXA,5020
20151104,ARG,1510
20151104,JOY,2010
20151104,SNV,4010
20151104,SNV.PC,4010
20151104,HCP,6010
20151104,PGR,4030
20151104,CDNS,4510
20151104,LVLT,5010
20151104,CCL,2530
20151104,DRE,6010
20151104,MBI,4030
20151104,CELG,3520
20151104,CELGZ,3520
20151104,ABMD,3510
20151104,TIF,2550
20151104,XRAY,3510
20151104,CBS.A,5020
20151104,CBS,5020
20151104,ZTS,3520
20151104,SCHW,4020
20151104,SCHW.PB,4020
20151104,SCHW.PC,4020
20151104,FAST,2010
20151104,MXIM,4530
20151104,FRC,4010
20151104,FRC.PA,4010
20151104,FRC.PB,4010
20151104,FRC.PC,4010
20151104,FRC.PD,4010
20151104,FRC.PE,4010
20151104,FRC.PF,4010
20151104,APH,4520
20151104,ALTR.1,4530
20151104,PXD,1010
20151104,MGM,2530
20151104,ADT.4,2020
20151104,WM,2020
20151104,SSP,5020
20151104,FCX,1510
20151104,ODP,2550
20151104,CINF,4030
20151104,DVN,1010
20151104,LH,3510
20151104,FMCC,4010
20151104,FMCCI,4010
20151104,FMCKK,4010
20151104,FMCCH,4010
20151104,FMCCG,4010
20151104,FMCCK,4010
20151104,FMCCL,4010
20151104,FMCCM,4010
20151104,FMCCP,4010
20151104,FMCCJ,4010
20151104,FMCCN,4010
20151104,FMCCO,4010
20151104,FMCKP,4010
20151104,FMCCT,4010
20151104,FMCKO,4010
20151104,FMCKN,4010
20151104,FMCCS,4010
20151104,FMCKM,4010
20151104,FMCKL,4010
20151104,FMCKI,4010
20151104,FMCKJ,4010
20151104,VLO,1010
20151104,SIG,2550
20151104,SPLS,2550
20151104,PCL,4040
20151104,SYMC,4510
20151104,ABBV,3520
20151104,PBCT,4010
20151104,EOG,1010
20151104,EA,5020
20151104,SIVB,4010
20151104,SOV.PC,4010
20151104,IQV,3520
20151104,NWSA,5020
20151104,NWS,5020
20151104,MNK,3520
20151104,PTC,4510
20151104,TWTR,5020
20151104,KEYS,4520
20151104,CZR,2530
20151104,COG,1010
20151104,DNR,1010
20151104,SYF,4020
20151104,ANET,4520
20151104,CSCO,4520
20151104,HOLX,3510
20151104,CFG,4010
20151104,HCA,3510
20151104,XLNX,4530
20151104,BXLT,3520
20151104,AZO,2550
20151104,REGN,3520
20151104,CPGX,1010
20151104,PMCS,4530
20151104,X,1510
20151104,IDXX,3510
20151104,AES,5510
20151104,AMBCW,4030
20151104,AMBC,4030
20151104,MNST,3020
20151104,XL,4030
20151104,VRTX,3520
20151104,MTG,4010
20151104,BIIB,3520
20151104,PYPL,4510
20151104,KIM,6010
20151104,KIM.PH,6010
20151104,KIM.PI,6010
20151104,KIM.PJ,6010
20151104,KIM.PK,6010
20151104,PRGO,3520
20151104,QCOM,4530
20151104,GILD,3520
20151104,WFM,3010
20151104,ROP,2010
20151104,SNPS,4510
20151104,TWX,2540
20151104,MHK,2520
20151104,LIN,1510
20151104,FDC,4510
20151104,BSX,3510
20151104,KSS,2550
20151104,BBBY,2550
20151104,DHI,2520
20151104,ESRX,3510
20151104,SBUX,2530
20151104,DYN,5510
20151104,DYN.WS,5510
20151104,DYN.PA,5510
20151104,PDCO,3510
20151104,IAC,5020
20151104,HPE,4520
20151104,FCPT,6010
20151104,SITC,6010
20151104,SITC.PJ,6010
20151104,SITC.PK,6010
20151104,CHK,1010
20151104,CHK.PD,1010
20151104,CHKVP,1010
20151104,AGN,3520
20151104,AGN.PA,3520
20151104,HUM,3510
20151104,INTU,4510
20151104,MCHP,4530
20151104,CB,4030
20151104,FOSL,2520
20151104,GGP,6010
20151104,GGP.PA,6010
20151104,SANM,4520
20151104,ORLY,2550
20151104,RCL,2530
20151104,JBL,4520
20151104,RIG,1010
20151104,ALL,4030
20151104,ALL.PA,4030
20151104,ALL.PC,4030
20151104,ALL.PD,4030
20151104,ALL.PE,4030
20151104,ALL.PF,4030
20151104,FLIR,4520
20151104,EQR,6010
20151104,BWA,2510
20151104,GMCR,3020
20151104,MAR,2530
20151104,COST,3010
20151104,REG,6010
20151104,REG.PF,6010
20151104,REG.PG,6010
20151104,INCY,3520
20151104,URBN,2550
20151104,NFX,1010
20151104,VIAV,4520
20151104,SPG,6010
20151104,SPG.PJ,6010
20151104,EMN,1510
20151104,MAA,6010
20151104,MLM,1510
20151104,TSCO,2550
20151104,ALB,1510
20151104,QLGC,4520
20151104,IVZ,4020
20151104,WRK,1510
20151104,MAC,6010
20151104,AVB,6010
20151104,CPRT,2020
20151104,AKS,1510
20151104,PLD,6010
20151104,NKTR,3520
20151104,ESS,6010
20151104,ESS.PH,6010
20151104,AIV,6010
20151104,AIV.PZ,6010
20151104,AIV.PA,6010
20151104,O,6010
20151104,O.PF,6010
20151104,TKPPY,1010
20151104,COF,4020
20151104,COF.WS,4020
20151104,COF.PP,4020
20151104,COF.PC,4020
20151104,COF.PD,4020
20151104,COF.PF,4020
20151104,APOL,2530
20151104,DLTR,2550
20151104,ABC,3510
20151104,DRI,2530
20151104,RMD,3510
20151104,CAM,1010
20151104,DISH,5020
20151104,SUNEQ,4530
20151104,RE,4030
20151104,DO,1010
20151104,DVA,3510
20151104,HSIC,3510
20151104,SNDK,4520
20151104,LXK,4520
20151104,EL,3030
20151104,WAT,3520
20151104,NTAP,4520
20151104,CTXS,4510
20151104,HIG,4030
20151104,HIG.WT,4030
20151104,ALXN,3520
20151104,IRM,6010
20151104,AABA,2550
20151104,DF,3020
20151104,TRV,4030
20151104,TUP,2520
20151104,ANSS,4510
20151104,BVSN,4510
20151104,ETFC,4020
20151104,SRCL,2020
20151104,SRCLP,2020
20151104,CPN,5510
20151104,ANF,2550
20151104,ENDP,3520
20151104,ENDP.,3520
20151104,IMS,3510
20151104,NOV,1010
20151104,MWW,4510
20151104,DGX,3510
20151104,CIEN,4520
20151104,KMX,2550
20151104,TTWO,5020
20151104,AMZN,2550
20151104,ARE,6010
20151104,ARE.PD,6010
20151104,ARE.PE,6010
20151104,QRVO,4530
20151104,RL,2520
20151104,BXP,6010
20151104,BXP.PB,6010
20151104,SLG,6010
20151104,SLG.PI,6010
20151104,ACAS,4020
20151104,YUM,2530
20151104,CHRW,2030
20151104,MTD,3520
20151104,AMG,4020
20151104,AMCC,4530
20151104,EVHC,3510
20151104,EVHC.P,3510
20151104,URI,2010
20151104,VRSN,4510
20151104,PWR,2010
20151104,BRCM,4530
20151104,FII,4020
20151104,NLSN,2020
20151104,NCLH,2530
20151104,AMT,6010
20151104,AMT.PA,6010
20151104,AMT.PB,6010
20151104,VTR,6010
20151104,LLL,2010
20151104,CTSH,4510
20151104,RSG,2020
20151104,CVG,4510
20151104,CCI,6010
20151104,CCI.PA.,6010
20151104,EBAY,2550
20151104,GS,4020
20151104,GS.PI,4020
20151104,GS.PJ,4020
20151104,GS.PK,4020
20151104,NVDA,4530
20151104,APTV,2510
20151104,BKNG,2550
20151104,CNX,1010
20151104,RAI,3020
20151104,FFIV,4520
20151104,SBAC,6010
20151104,JNPR,4520
20151104,RHT,4510
20151104,BLK,4020
20151104,AKAM,4510
20151104,CHTR,5020
20151104,EXPE,2550
20151104,A,3520
20151104,PKG,1510
20151104,EW,3510
20151104,MET,4030
20151104,MET.PA,4030
20151104,FTR,5010
20151104,FRNTP,5010
20151104,NRG,5510
20151104,VC,2510
20151104,ISRG,3510
20151104,JNS,4020
20151104,ILMN,3520
20151104,EQIX,6010
20151104,MCO,4020
20151104,TPR,2520
20151104,MON,1510
20151104,ALGN,3510
20151104,GRMN,2520
20151104,GPN,4510
20151104,BTUUQ,1010
20151104,FTI.1,1010
20151104,MDLZ,3020
20151104,PRU,4030
20151104,ACN,4510
20151104,ADS,4510
20151104,WLTW,4030
20151104,COL,2010
20151104,ZBH,3510
20151104,ANTM,3510
20151104,ANTX,3510
20151104,GME,2550
20151104,CNC,3510
20151104,PFG,4030
20151104,AAP,2550
20151104,AYI,2010
20151104,NFLX,5020
20151104,TDG,2010
20151104,CME,4020
20151104,WYNN,2530
20151104,NDAQ,4020
20151104,CIT,4010
20151104,XEC,1010
20151104,STX,4520
20151104,QEP,1010
20151104,LKQ,2550
20151104,AIZ,4030
20151104,CRM,4510
20151104,GNW,4030
20151104,MA,4510
20151104,GOOGL,5020
20151104,GOOG,5020
20151104,EXR,6010
20151104,DLR,6010
20151104,DLR.PE,6010
20151104,DLR.PF,6010
20151104,DLR.PG,6010
20151104,DLR.PH,6010
20151104,DLR.PI,6010
20151104,MOS,1510
20151104,CE,1510
20151104,ANRZQ,1010
20151104,INFO,2020
20151104,ICE,4020
20151104,CF,1510
20151104,DISCA,5020
20151104,DISCB,5020
20151104,DISCK,5020
20151104,AMP,4020
20151104,UAA,2520
20151104,LDOS,4510
20151104,VIAB,5020
20151104,VIA,5020
20151104,CMG,2530
20151104,FIS,4510
20151104,FB,5020
20151104,FANG,1010
20151104,PSX,1010
20151104,RLGY,6010
20151104,WIN,5010
20151104,WYND,2530
20151104,WU,4510
20151104,HBI,2520
20151104,FSLR,4530
20151104,IPGP,4520
20151104,SE.7,1010
20151104,TWC,2540
20151104,BR,4510
20151104,TEL,4520
20151104,DFS,4020
20151104,DFS.PB,4020
20151104,CXO,1010
20151104,TDC,4510
20151104,MSCI,4020
20151104,ULTA,2550
20151104,AWK,5510
20151104,V,4510
20151104,PM,3020
20151104,DPS,3020
20151104,SNI,2540
20151104,ATVI,5020
20151104,VRSK,2020
20151104,AVGO,4530
20151104,MJN,3020
20151104,FTNT,4510
20151104,CBOE,4020
20151104,FLT,4510
20151104,HII,2010
20151104,MPC,1010
20151104,WPX,1010
20151104,WPXP,1010
20151104,FBHS,2010
20151104,XYL,2010
20151104,CPRI,2520
20151104,TRIP,5020
20151104,CBRE,6010
20151104,WCG,3510
20151104,LYB,1510
20151104,ALLE,2010
