date,ticker,gicsSector
20040628,MSI,45
20040628,MEU.1,45
20040628,MUR,10
20040628,MYL,35
20040628,BAC,40
20040628,BML.PN,40
20040628,NCR,45
20040628,NCC,40
20040628,THC,35
20040628,NSM.2,45
20040628,NYT,50
20040628,NWL,25
20040628,NEM,15
20040628,GAS.2,55
20040628,NKE,25
20040628,NBL,10
20040628,JWN,25
20040628,NSC,20
20040628,ES,55
20040628,NI,55
20040628,NSE.2,55
20040628,XEL,55
20040628,XEL.PA,55
20040628,XEL.PB,55
20040628,XEL.PC,55
20040628,XEL.PD,55
20040628,XEL.PE,55
20040628,XEL.PG,55
20040628,NRTLQ,45
20040628,NT.,45
20040628,NTRS,40
20040628,NOC,20
20040628,NOC.PE,20
20040628,TEX,20
20040628,WFC,40
20040628,NUE,15
20040628,OXY,10
20040628,FE,55
20040628,OKE,10
20040628,OKE.PA,10
20040628,OI,15
20040628,OI.PA,15
20040628,PNC,40
20040628,PNC.PC,40
20040628,PNC.PD,40
20040628,PPG,15
20040628,PCAR,20
20040628,PCG,55
20040628,SRE,55
20040628,PLL.1,20
20040628,PH,20
20040628,PAYX,45
20040628,JCP,25
20040628,PPL,55
20040628,PNR,20
20040628,PGL.1,55
20040628,PEP,30
20040628,ABI.3,35
20040628,PFE,35
20040628,PD,15
20040628,EXC,55
20040628,PE.PA,55
20040628,PE.PB,55
20040628,PE.PC,55
20040628,PE.PD,55
20040628,MO,30
20040628,COP,10
20040628,PVH,25
20040628,PBI,20
20040628,PBOWN,20
20040628,PDG,15
20040628,PDG.2,15
20040628,PCH,60
20040628,POM,55
20040628,PCP,20
20040628,PG,30
20040628,ASN.1,40
20040628,PEG,55
20040628,PHM,25
20040628,STR,55
20040628,RJF,40
20040628,RTN,20
20040628,RBK,25
20040628,AN,25
20040628,ROK,20
20040628,ROH,15
20040628,ROL,20
20040628,ROST,25
20040628,RDC,10
20040628,RDPL,10
20040628,R,20
20040628,SAF,40
20040628,SWY,30
20040628,STJ,35
20040628,HSH,30
20040628,SCG,55
20040628,SGP,35
20040628,SLB,10
20040628,SFA.1,45
20040628,SEE,15
20040628,S.1,25
20040628,SHW,15
20040628,SIAL,15
20040628,5050B,20
20040628,AOS,20
20040628,SII,10
20040628,SJM,30
20040628,SNA,20
20040628,KEY,40
20040628,EIX,55
20040628,SO,55
20040628,SOTR,40
20040628,LUV,20
20040628,T,50
20040628,SWN,10
20040628,SWK,20
20040628,STT,40
20040628,PSA,60
20040628,PSA.A,60
20040628,PSA.PQ.1,60
20040628,PSA.PR.1,60
20040628,PSA.PS.1,60
20040628,PSA.PT.1,60
20040628,PSA.PU.1,60
20040628,PSA.PV.1,60
20040628,PSA.PW.1,60
20040628,PSA.PX.1,60
20040628,PSA.PZ.1,60
20040628,PSA.PA.1,60
20040628,SYK,35
20040628,NAVI,40
20040628,7127B,40
20040628,JSM,40
20040628,SUN.1,10
20040628,STI,40
20040628,SVU,30
20040628,SBL.2,45
20040628,SYY,30
20040628,TE,55
20040628,RSHCQ,25
20040628,TEK.1,45
20040628,ATI,15
20040628,TFX,35
20040628,TLAB,45
20040628,TIN,15
20040628,TER,45
20040628,ANDV,10
20040628,TXN,45
20040628,TXU,55
20040628,TXT,20
20040628,TXT.PA,20
20040628,TXT.PB,20
20040628,TMO,35
20040628,TNB,20
20040628,TKR,20
20040628,TMK,40
20040628,TSS,45
20040628,TOY,25
20040628,TRB,50
20040628,TXA,50
20040628,TYC,20
20040628,TSN,30
20040628,3UALAQ,20
20040628,UN,30
20040628,AEE,55
20040628,UNP,20
20040628,UPC.,40
20040628,UDR,60
20040628,UDR.PB,60
20040628,UDM,60
20040628,UNH,35
20040628,UPS,20
20040628,3UAIRQ,20
20040628,3USABQ,20
20040628,UST.1,30
20040628,UTX,20
20040628,S.3,50
20040628,SDE.2,50
20040628,UHS,35
20040628,UHID,35
20040628,UCL,10
20040628,VFC,25
20040628,VAR,35
20040628,VNO,60
20040628,VNORP,60
20040628,VMC,15
20040628,WMT,30
20040628,WBA,30
20040628,GHC,25
20040628,WEN.2,25
20040628,WDC,45
20040628,MWV,15
20040628,WY,60
20040628,WHR,25
20040628,WMB,10
20040628,WNDXQ,30
20040628,WEC,55
20040628,LNT,55
20040628,TEG,55
20040628,FL,25
20040628,WOR,15
20040628,WWY,30
20040628,XRX,45
20040628,TJX,25
20040628,ZION,40
20040628,JKHY,45
20040628,BSC.1,40
20040628,BSC.PE,40
20040628,BSC.PG,40
20040628,BBT,40
20040628,NOVL,45
20040628,APC,10
20040628,NE,10
20040628,EMC,45
20040628,BIG,25
20040628,MS,40
20040628,JAVA,45
20040628,TROW,40
20040628,MSFT,45
20040628,ORCL,45
20040628,SDS.2,45
20040628,DTV.2,25
20040628,LLTC,45
20040628,GENZ,35
20040628,SXCL,10
20040628,HMA,35
20040628,HOG,25
20040628,IT,45
20040628,IT.B,45
20040628,CVC,50
20040628,ADBE,45
20040628,EHC,35
20040628,CNO,40
20040628,CNO.WS,40
20040628,CNO.PB,40
20040628,FISV,45
20040628,KBH,25
20040628,UNM,40
20040628,UNN,40
20040628,UNM.PA,40
20040628,CCEP,30
20040628,HAR,25
20040628,CERN,35
20040628,CMVT,45
20040628,FOX,50
20040628,FOXA,50
20040628,ARG,15
20040628,JOY,20
20040628,SNV,40
20040628,HCP,60
20040628,HCP.PE,60
20040628,HCP.PF,60
20040628,FSH.2,35
20040628,PGR,40
20040628,BRL,35
20040628,CDNS,45
20040628,LVLT,50
20040628,CCL,25
20040628,DRE,60
20040628,DRE.PI,60
20040628,DRE.PJ,60
20040628,DRE.PK,60
20040628,MBI,40
20040628,CELG,35
20040628,ABMD,35
20040628,TIF,25
20040628,XRAY,35
20040628,CBS.A,50
20040628,RBV,50
20040628,CBS,50
20040628,SCHW,40
20040628,FAST,20
20040628,MXIM,45
20040628,FRC.1,40
20040628,FRC.PA.1,40
20040628,APH,45
20040628,ALTR.1,45
20040628,PXD,10
20040628,MGM,25
20040628,WM,20
20040628,DELL.1,45
20040628,SSP,50
20040628,APCC.,20
20040628,FCX,15
20040628,FCX.PD,15
20040628,NVLS.1,45
20040628,ODP,25
20040628,BMC,45
20040628,CINF,40
20040628,DVN,10
20040628,LH,35
20040628,BR.2,10
20040628,NFB,40
20040628,FMCC,40
20040628,FMCCI,40
20040628,FMCKK,40
20040628,FMCCH,40
20040628,FMCCG,40
20040628,FMCCK,40
20040628,FMCCL,40
20040628,FMCCM,40
20040628,FMCCP,40
20040628,FMCCJ,40
20040628,FMCCN,40
20040628,FMCCO,40
20040628,FMCKP,40
20040628,VLO,10
20040628,ETS,45
20040628,SIG,25
20040628,SPLS,25
20040628,AGN.2,35
20040628,PCL,40
20040628,SYMC,45
20040628,WAMUQ,40
20040628,PBCT,40
20040628,EOG,10
20040628,EA,50
20040628,CF.6,40
20040628,CBH.1,40
20040628,SLR,45
20040628,SLR.PS,45
20040628,SIVB,40
20040628,SOV,40
20040628,SOV.PA,40
20040628,PTC,45
20040628,HET.,25
20040628,COG,10
20040628,DNR,10
20040628,CSCO,45
20040628,HOLX,35
20040628,AW,20
20040628,HCA.2,35
20040628,XLNX,45
20040628,BJS.1,10
20040628,KRB,40
20040628,AZO,25
20040628,REGN,35
20040628,CVH,35
20040628,PMCS,45
20040628,CEPH,35
20040628,X,15
20040628,MEDI,35
20040628,JNY,25
20040628,IDXX,35
20040628,AES,55
20040628,ABKFQ,40
20040628,AFK.2,40
20040628,AKF,40
20040628,AKT,40
20040628,MNST,30
20040628,XL,40
20040628,XL.PA,40
20040628,XL.PB,40
20040628,VRTX,35
20040628,MTG,40
20040628,BIIB,35
20040628,HCR,35
20040628,KIM,60
20040628,KIM.PF,60
20040628,PRGO,35
20040628,QCOM,45
20040628,VTSS,45
20040628,GILD,35
20040628,NXTL,50
20040628,WFM,30
20040628,ROP,20
20040628,SNPS,45
20040628,TWX,25
20040628,MHK,25
20040628,LIN,15
20040628,FDC.2,45
20040628,BSX,35
20040628,KSS,25
20040628,BBBY,25
20040628,DHI,25
20040628,ESRX,35
20040628,SBUX,25
20040628,DYNIQ,55
20040628,MFE,45
20040628,PDCO,35
20040628,PSFT.,45
20040628,CPWR.1,45
20040628,IAC,50
20040628,IACIW,50
20040628,IACIZ,50
20040628,WLP.1,35
20040628,SITC,60
20040628,DDR.PF,60
20040628,DDR.PG,60
20040628,DDR.PH,60
20040628,DDR.PI,60
20040628,CHK,10
20040628,AGN,35
20040628,HUM,35
20040628,INTU,45
20040628,MCHP,45
20040628,CB,40
20040628,ACE.PC,40
20040628,FOSL,25
20040628,GGP,60
20040628,SANM,45
20040628,ORLY,25
20040628,RCL,25
20040628,JBL,45
20040628,XTO,10
20040628,RIG,10
20040628,ALL,40
20040628,FLIR,45
20040628,PETM,25
20040628,EQR,60
20040628,EQR.PD,60
20040628,EQR.PE,60
20040628,EQR.PH,60
20040628,EQR.PN,60
20040628,BWA,25
20040628,GMCR,30
20040628,MAR,25
20040628,COST,30
20040628,MERQ,45
20040628,REG,60
20040628,REG.PF.1,60
20040628,INCY,35
20040628,URBN,25
20040628,NFX,10
20040628,VIAV,45
20040628,GTW,45
20040628,VRTS.1,45
20040628,SPG,60
20040628,SPG.PG,60
20040628,SPG.PF,60
20040628,EMN,15
20040628,MAA,60
20040628,MAA.PF,60
20040628,MAA.PH,60
20040628,MLM,15
20040628,TSCO,25
20040628,ALB,15
20040628,QLGC,45
20040628,IVZ,40
20040628,WRK,15
20040628,MAC,60
20040628,AVB,60
20040628,AVB.PH,60
20040628,CPRT,20
20040628,AKS,15
20040628,PLD,60
20040628,PLD.PF,60
20040628,PLD.PG,60
20040628,LEHMQ,40
20040628,LEHCQ,40
20040628,LEHDQ,40
20040628,LEHFQ,40
20040628,LEHGQ,40
20040628,NKTR,35
20040628,ESS,60
20040628,AIV,60
20040628,AIV.PG,60
20040628,AIV.PQ,60
20040628,AIV.PR,60
20040628,AIV.PT,60
20040628,AIV.PU,60
20040628,ACS,45
20040628,O,60
20040628,OUI,60
20040628,O.PD,60
20040628,CIN..,55
20040628,TKPPY,10
20040628,COF,40
20040628,APOL,25
20040628,GDT,35
20040628,CMX.1,35
20040628,DLTR,25
20040628,ABC,35
20040628,DRI,25
20040628,RMD,35
20040628,CAM,10
20040628,DISH,50
20040628,SUNEQ,45
20040628,RE,40
20040628,DO,10
20040628,DVA,35
20040628,Q.2,50
20040628,HSIC,35
20040628,SNDK,45
20040628,LXK,45
20040628,EL,30
20040628,WAT,35
20040628,NTAP,45
20040628,CTXS,45
20040628,HIG,40
20040628,ALXN,35
20040628,IRM,60
20040628,LU,45
20040628,SAPE,45
20040628,AABA,25
20040628,DF,30
20040628,TRV,40
20040628,TUP,25
20040628,TIE,15
20040628,ANSS,45
20040628,BVSN,45
20040628,SEBL,45
20040628,ETFC,40
20040628,SRCL,20
20040628,CPNLQ,55
20040628,ANF,25
20040628,ENDP,35
20040628,UVN.1,25
20040628,TSG.2,45
20040628,RX,35
20040628,NOV,10
20040628,MWW,45
20040628,DGX,35
20040628,CIEN,45
20040628,KMX,25
20040628,TTWO,50
20040628,AMZN,25
20040628,ARE,60
20040628,ARE.PB,60
20040628,QRVO,45
20040628,RL,25
20040628,BXP,60
20040628,EOP,40
20040628,EOP.PB,40
20040628,EOP.PG,40
20040628,SLG,60
20040628,SLG.PC,60
20040628,SLG.PD,60
20040628,ACAS,40
20040628,YUM,25
20040628,PWER,45
20040628,CHRW,20
20040628,MTD,35
20040628,AMG,40
20040628,AMCC,45
20040628,EVHC,35
20040628,URI,20
20040628,VRSN,45
20040628,PWR,20
20040628,BRCM,45
20040628,FII,40
20040628,VNUVY,20
20040628,AMT,60
20040628,VTR,60
20040628,LLL,20
20040628,CTSH,45
20040628,KG,35
20040628,RSG,20
20040628,CVG,45
20040628,CCI,60
20040628,3CCIKO,60
20040628,GLBC,50
20040628,EBAY,25
20040628,GS,40
20040628,CNXT.1,45
20040628,NVDA,45
20040628,DPHIQ,25
20040628,LIFE.3,35
20040628,BKNG,25
20040628,PBG,30
20040628,CNX,10
20040628,RAI,30
20040628,FFIV,45
20040628,SBAC,60
20040628,JNPR,45
20040628,HCBK,40
20040628,RHT,45
20040628,BLK,40
20040628,PTV,15
20040628,AKAM,45
20040628,CHTRQ,50
20040628,A,35
20040628,PKG,15
20040628,PALM,45
20040628,EW,35
20040628,MET,40
20040628,AWE.2,50
20040628,FTR,50
20040628,NRG,55
20040628,VSTNQ,25
20040628,ISRG,35
20040628,JNS,40
20040628,SVQ.1,40
20040628,ILMN,35
20040628,EQIX,60
20040628,AV.1,45
20040628,MCO,40
20040628,MIRKQ,55
20040628,TPR,25
20040628,MON,15
20040628,ALGN,35
20040628,MEE,10
20040628,GRMN,25
20040628,GPN,45
20040628,BTUUQ,10
20040628,FTI.1,10
20040628,MDLZ,30
20040628,PRU,40
20040628,ACN,45
20040628,ADS,45
20040628,WLTW,40
20040628,COL,20
20040628,ZBH,35
20040628,ANTM,35
20040628,GME,25
20040628,CNC,35
20040628,PFG,40
20040628,AAP,25
20040628,AYI,20
20040628,LO,30
20040628,NFLX,50
20040628,CME,40
20040628,WYNN,25
20040628,NDAQ,40
20040628,CITGQ,40
20040628,XEC,10
20040628,STX,45
20040628,LKQ,25
20040628,AIZ,40
20040628,CRM,45
20040628,GNW,40
20040628,HSP,35
20040628,CBRE,60
