date,ticker,gicsIndustry
20120910,AAMRQ,2030
20120910,PNW,5510
20120910,ABT,3510
20120910,AMD,4530
20120910,AET,3510
20120910,APD,1510
20120910,ALK,2030
20120910,HON,2010
20120910,SWKS,4530
20120910,AA.3,1510
20120910,AA.P,1510
20120910,HES,1010
20120910,BEAM,3020
20120910,BEAM.PA,3020
20120910,AEP,5510
20120910,AEP.PA,5510
20120910,AXP,4020
20120910,AFL,4030
20120910,AM.1,2520
20120910,AIG,4030
20120910,AIG.WS,4030
20120910,AME,2010
20120910,AMGN,3520
20120910,ADI,4530
20120910,NBR,1010
20120910,APA,1010
20120910,APA.PD,1010
20120910,AAPL,4520
20120910,AMAT,4530
20120910,ADM,3020
20120910,ASH,1510
20120910,GAS,5510
20120910,ADSK,4510
20120910,ADP,4510
20120910,AVY,1510
20120910,AVP,3030
20120910,BHI,1010
20120910,BLL,1510
20120910,CEG.PA,5510
20120910,BK,4020
20120910,BCR,3510
20120910,GOLD,1510
20120910,ABX.,1510
20120910,BAX,3510
20120910,BDX,3510
20120910,VZ,5010
20120910,BMS,1510
20120910,BRK.A,4020
20120910,BRK.B,4020
20120910,BBY,2550
20120910,HRB,2530
20120910,ESV,1010
20120910,BA,2010
20120910,OMX,2550
20120910,RHI,2020
20120910,BGG,2010
20120910,BMY,3520
20120910,BMYMP,3520
20120910,BF.B,3020
20120910,BF.A,3020
20120910,BC,2520
20120910,UIS,4510
20120910,UIS.PA,4510
20120910,CI,3510
20120910,CSX,2030
20120910,CPB,3020
20120910,STZ.B,3020
20120910,STZ,3020
20120910,CAH,3510
20120910,CAT,2010
20120910,CTL,5010
20120910,JPM,4010
20120910,JPM.PI,4010
20120910,JPM.WS,4010
20120910,JPM.PD.1,4010
20120910,CVX,1010
20120910,CB.1,4030
20120910,CHD,3030
20120910,CTAS,2020
20120910,IHRTQ,5020
20120910,CLF,1510
20120910,CLX,3030
20120910,KO,3020
20120910,CL,3030
20120910,AON,4030
20120910,CMCSA,5020
20120910,CMCSK,5020
20120910,CCZ,5020
20120910,CMA,4010
20120910,CMA.WS,4010
20120910,C,4010
20120910,C.PI,4010
20120910,C.PP,4010
20120910,C.PM,4010
20120910,C.PH,4010
20120910,CGBBW,4010
20120910,C.WA,4010
20120910,CAR,2030
20120910,CA,4510
20120910,DXC,4510
20120910,CAG,3020
20120910,ED,5510
20120910,CMS,5510
20120910,CBE,2010
20120910,CTB,2510
20120910,COO,3510
20120910,TAP,3020
20120910,TAP.A,3020
20120910,GLW,4520
20120910,CR,2010
20120910,CMI,2010
20120910,DAN,2510
20120910,DHR,3510
20120910,TGT,2550
20120910,DE,2010
20120910,DAL,2030
20120910,DLX,2020
20120910,DTE,5510
20120910,ATGE,2530
20120910,DDS,2550
20120910,DIS,5020
20120910,DG,2550
20120910,D,5510
20120910,RRD,2020
20120910,DOV,2010
20120910,DWDP,1510
20120910,OMC,5020
20120910,DD,1510
20120910,DD.PA,1510
20120910,DD.PB,1510
20120910,DUK,5510
20120910,DNB,2020
20120910,FLS,2010
20120910,PKI,3520
20120910,EKDKQ,4520
20120910,ETN,2010
20120910,ECL,1510
20120910,EMR,2010
20120910,WFT,1010
20120910,EFX,2020
20120910,EQT,1010
20120910,EXPD,2030
20120910,XOM,1010
20120910,FMC,1510
20120910,NEE,5510
20120910,FDO,2550
20120910,FDX,2030
20120910,FNMA,4010
20120910,FNMAP,4010
20120910,FNMAO,4010
20120910,FNMAM,4010
20120910,FNMAG,4010
20120910,FNMAN,4010
20120910,FNMAL,4010
20120910,FNMAK,4010
20120910,FNMAH,4010
20120910,FNMAI,4010
20120910,FNMAJ,4010
20120910,FNMAS,4010
20120910,FNMAT,4010
20120910,FRT,6010
20120910,M,2550
20120910,FITB,4010
20120910,FITBP,4010
20120910,RF,4010
20120910,MTB,4010
20120910,MTB.PC,4010
20120910,MTB.P,4010
20120910,USB,4010
20120910,USB.PH,4010
20120910,USB.PL,4010
20120910,USB.PA,4010
20120910,USB.PM,4010
20120910,USB.PN,4010
20120910,FHN,4010
20120910,FLR,2010
20120910,F,2510
20120910,F.PA,2510
20120910,F.WS,2510
20120910,FRX,3520
20120910,BEN,4020
20120910,AJG,4030
20120910,TGNA,5020
20120910,GPS,2550
20120910,GD,2010
20120910,GE,2010
20120910,GIS,3020
20120910,GM,2510
20120910,GM.PB,2510
20120910,GM.WB,2510
20120910,GM.WA,2510
20120910,GPC,2550
20120910,GT,2510
20120910,GTPPP,2510
20120910,GWW,2010
20120910,HAL,1010
20120910,HRS,2010
20120910,HAS,2520
20120910,WELL,6010
20120910,WELL.PI,6010
20120910,HCN.PJ,6010
20120910,HNZ,3020
20120910,HNZPP,3020
20120910,HP,1010
20120910,HSY,3020
20120910,HPQ,4520
20120910,HLNQ,2530
20120910,HFC,1010
20120910,HD,2550
20120910,HRL,3020
20120910,HOT,2530
20120910,CNP,5510
20120910,JBHT,2030
20120910,HBAN,4010
20120910,HUBSP,4010
20120910,ITT,2010
20120910,ITW,2010
20120910,IR,2010
20120910,INTC,4530
20120910,IBM,4510
20120910,IFF,1510
20120910,NAV,2010
20120910,NAV.PD,2010
20120910,IGT.1,2530
20120910,IP,1510
20120910,IPG,5020
20120910,JEC,2010
20120910,JNJ,3520
20120910,JCI,2010
20120910,KLAC,4530
20120910,SHLDQ,2550
20120910,KMI,1010
20120910,KMI.WS,1010
20120910,KSU,2030
20120910,KSU.P,2030
20120910,EVRG,5510
20120910,K,3020
20120910,KMB,3030
20120910,KR,3010
20120910,LSI.1,4530
20120910,LRCX,4530
20120910,LEG,2520
20120910,LM,4020
20120910,LEN,2520
20120910,LEN.B,2520
20120910,JEF,4020
20120910,LLY,3520
20120910,LB,2550
20120910,LNC,4030
20120910,LNC.P,4030
20120910,LNC.WS,4030
20120910,KATE,2520
20120910,LMT,2010
20120910,L,4030
20120910,RRC,1010
20120910,LPX,1510
20120910,LOW,2550
20120910,MTW,2010
20120910,MRO,1010
20120910,HST,6010
20120910,MMC,4030
20120910,MAS,2010
20120910,MAT,2520
20120910,MKC,3020
20120910,MKC.V,3020
20120910,MDR,1010
20120910,MCD,2530
20120910,SPGI,4020
20120910,MCK,3510
20120910,MDT,3510
20120910,CVS,3510
20120910,MRK,3520
20120910,MDP,5020
20120910,MDPEB,5020
20120910,MU,4530
20120910,ETR,5510
20120910,MMM,2010
20120910,MOLX,4520
20120910,MOLXA,4520
20120910,MSI,4520
20120910,MUR,1010
20120910,MYL,3520
20120910,BAC,4010
20120910,BAC.PD,4010
20120910,BAC.PE,4010
20120910,BAC.PI,4010
20120910,BAC.PJ,4010
20120910,BAC.PL,4010
20120910,BAC.PH,4010
20120910,BML.PG,4010
20120910,BML.PH,4010
20120910,BML.PI,4010
20120910,BML.PJ,4010
20120910,BML.PL,4010
20120910,BML.PN,4010
20120910,BML.PO,4010
20120910,BML.PQ,4010
20120910,BAC.WB,4010
20120910,BAC.WA,4010
20120910,NCR,4520
20120910,THC,3510
20120910,NYT,5020
20120910,NYTAB,5020
20120910,NWL,2520
20120910,NEM,1510
20120910,NKE,2520
20120910,NBL,1010
20120910,JWN,2550
20120910,NSC,2030
20120910,ES,5510
20120910,NI,5510
20120910,XEL,5510
20120910,XCJ,5510
20120910,NRTLQ,4520
20120910,NTRS,4020
20120910,NOC,2010
20120910,TEX,2010
20120910,WFC,4010
20120910,WFC.PJ,4010
20120910,WFC.PL,4010
20120910,WFC.WS,4010
20120910,WFC.PN,4010
20120910,NUE,1510
20120910,OXY,1010
20120910,FE,5510
20120910,OKE,1010
20120910,OI,1510
20120910,PNC,4010
20120910,PNC.PL,4010
20120910,PNC.WS,4010
20120910,PNC.PP,4010
20120910,PPG,1510
20120910,PCAR,2010
20120910,PCG,5510
20120910,SRE,5510
20120910,PLL.1,2010
20120910,PH,2010
20120910,PAYX,4510
20120910,JCP,2550
20120910,PPL,5510
20120910,PPL.PU,5510
20120910,PPL.PW,5510
20120910,PNR,2010
20120910,PEP,3020
20120910,PFE,3520
20120910,EXC,5510
20120910,PE.PA,5510
20120910,PE.PB,5510
20120910,PE.PC,5510
20120910,PE.PD,5510
20120910,MO,3020
20120910,COP,1010
20120910,PVH,2520
20120910,PBI,2020
20120910,PBOWN,2020
20120910,PCH,6010
20120910,POM,5510
20120910,PCP,2010
20120910,PG,3030
20120910,PEG,5510
20120910,PHM,2520
20120910,STR,5510
20120910,RJF,4020
20120910,RTN,2010
20120910,AN,2550
20120910,ROK,2010
20120910,ROL,2020
20120910,ROST,2550
20120910,RDC,1010
20120910,R,2030
20120910,SWY,3010
20120910,STJ,3510
20120910,HSH,3020
20120910,SCG,5510
20120910,SLB,1010
20120910,SEE,1510
20120910,SHW,1510
20120910,SIAL,1510
20120910,AOS,2010
20120910,SJM,3020
20120910,SNA,2010
20120910,KEY,4010
20120910,KEY.PG,4010
20120910,EIX,5510
20120910,SO,5510
20120910,LUV,2030
20120910,T,5010
20120910,SWN,1010
20120910,SWK,2010
20120910,SWU,2010
20120910,STT,4020
20120910,STT.PC,4020
20120910,PSA,6010
20120910,PSA.PW.1,6010
20120910,PSA.PX.1,6010
20120910,PSA.PZ.1,6010
20120910,PSA.PA.1,6010
20120910,PSA.PD.1,6010
20120910,PSA.PF.2,6010
20120910,PSA.PO,6010
20120910,PSA.PP,6010
20120910,PSA.PQ,6010
20120910,PSA.PR,6010
20120910,PSA.PS,6010
20120910,PSA.PT,6010
20120910,PSA.PU,6010
20120910,SYK,3510
20120910,NAVI,4020
20120910,7127B,4020
20120910,JSM,4020
20120910,7128B,4020
20120910,SUN.1,1010
20120910,STI,4010
20120910,STI.PA,4010
20120910,STI.WB,4010
20120910,STI.WA,4010
20120910,SVU,3010
20120910,SYY,3010
20120910,TE,5510
20120910,RSHCQ,2550
20120910,ATI,1510
20120910,TFX,3510
20120910,TLAB,4520
20120910,TER,4530
20120910,ANDV,1010
20120910,TXN,4530
20120910,TXT,2010
20120910,TMO,3520
20120910,TKR,2010
20120910,TMK,4030
20120910,TSS,4510
20120910,TYC,2020
20120910,TSN,3020
20120910,UAL,2030
20120910,UN,3030
20120910,AEE,5510
20120910,UNP,2030
20120910,UDR,6010
20120910,UNH,3510
20120910,UPS,2030
20120910,UTX,2010
20120910,S.3,5010
20120910,UHS,3510
20120910,UHID,3510
20120910,VFC,2520
20120910,VAR,3510
20120910,VNO,6010
20120910,VNORP,6010
20120910,VNO.PF,6010
20120910,VNO.PG,6010
20120910,VNO.PH,6010
20120910,VNO.PI,6010
20120910,VNO.PJ,6010
20120910,VNO.PK,6010
20120910,VMC,1510
20120910,WMT,3010
20120910,WBA,3010
20120910,GHC,2530
20120910,WDC,4520
20120910,MWV,1510
20120910,WY,6010
20120910,WHR,2520
20120910,WMB,1010
20120910,WEC,5510
20120910,LNT,5510
20120910,TEG,5510
20120910,FL,2550
20120910,WOR,1510
20120910,XRX,4520
20120910,TJX,2550
20120910,ZION,4010
20120910,ZB.PA,4010
20120910,ZB.PC,4010
20120910,ZIONW,4010
20120910,ZB.PF,4010
20120910,JKHY,4510
20120910,BBT,4010
20120910,BBT.PD,4010
20120910,BBT.PE,4010
20120910,APC,1010
20120910,NE,1010
20120910,EMC,4520
20120910,BIG,2550
20120910,MS,4020
20120910,BEM,4020
20120910,TROW,4020
20120910,MSFT,4510
20120910,ORCL,4510
20120910,DTV.2,2540
20120910,LLTC,4530
20120910,SXCL,1010
20120910,HMA,3510
20120910,HOG,2510
20120910,IT,4510
20120910,CVC,5020
20120910,ADBE,4510
20120910,EHC,3510
20120910,CNO,4030
20120910,FISV,4510
20120910,KBH,2520
20120910,UNM,4030
20120910,CCEP,3020
20120910,HAR,2520
20120910,CERN,3510
20120910,CMVT,4510
20120910,FOX,5020
20120910,FOXA,5020
20120910,ARG,1510
20120910,JOY,2010
20120910,SNV,4010
20120910,SNV.PT,4010
20120910,HCP,6010
20120910,PGR,4030
20120910,CDNS,4510
20120910,LVLT,5010
20120910,CCL,2530
20120910,DRE,6010
20120910,DRE.PJ,6010
20120910,DRE.PK,6010
20120910,DRE.PL,6010
20120910,DRE.PO,6010
20120910,MBI,4030
20120910,CELG,3520
20120910,CELGZ,3520
20120910,ABMD,3510
20120910,TIF,2550
20120910,XRAY,3510
20120910,CBS.A,5020
20120910,CBS,5020
20120910,SCHW,4020
20120910,SCHW.PB,4020
20120910,FAST,2010
20120910,MXIM,4530
20120910,FRC,4010
20120910,FRC.PA,4010
20120910,FRC.PB,4010
20120910,APH,4520
20120910,ALTR.1,4530
20120910,PXD,1010
20120910,MGM,2530
20120910,WM,2020
20120910,DELL.1,4520
20120910,SSP,5020
20120910,FCX,1510
20120910,ODP,2550
20120910,BMC,4510
20120910,CINF,4030
20120910,DVN,1010
20120910,LH,3510
20120910,FMCC,4010
20120910,FMCCI,4010
20120910,FMCKK,4010
20120910,FMCCH,4010
20120910,FMCCG,4010
20120910,FMCCK,4010
20120910,FMCCL,4010
20120910,FMCCM,4010
20120910,FMCCP,4010
20120910,FMCCJ,4010
20120910,FMCCN,4010
20120910,FMCCO,4010
20120910,FMCKP,4010
20120910,FMCCT,4010
20120910,FMCKO,4010
20120910,FMCKN,4010
20120910,FMCCS,4010
20120910,FMCKM,4010
20120910,FMCKL,4010
20120910,FMCKI,4010
20120910,FMCKJ,4010
20120910,VLO,1010
20120910,SIG,2550
20120910,SPLS,2550
20120910,AGN.2,3520
20120910,PCL,4040
20120910,SYMC,4510
20120910,PBCT,4010
20120910,EOG,1010
20120910,EA,5020
20120910,SIVB,4010
20120910,SOV.PC,4010
20120910,PTC,4510
20120910,CZR,2530
20120910,COG,1010
20120910,DNR,1010
20120910,CSCO,4520
20120910,HOLX,3510
20120910,HCA,3510
20120910,XLNX,4530
20120910,AZO,2550
20120910,REGN,3520
20120910,CVH,3510
20120910,PMCS,4530
20120910,X,1510
20120910,JNY,2520
20120910,IDXX,3510
20120910,AES,5510
20120910,ABKFQ,4030
20120910,MNST,3020
20120910,XL,4030
20120910,VRTX,3520
20120910,MTG,4010
20120910,BIIB,3520
20120910,KIM,6010
20120910,KIM.PG,6010
20120910,KIM.PH,6010
20120910,KIM.PI,6010
20120910,KIM.PJ,6010
20120910,PRGO,3520
20120910,QCOM,4530
20120910,VTSS,4530
20120910,GILD,3520
20120910,WFM,3010
20120910,ROP,2010
20120910,SNPS,4510
20120910,TWX,2540
20120910,MHK,2520
20120910,LIN,1510
20120910,BSX,3510
20120910,KSS,2550
20120910,BBBY,2550
20120910,DHI,2520
20120910,ESRX,3510
20120910,SBUX,2530
20120910,DYNIQ,5510
20120910,PDCO,3510
20120910,CPWR.1,4510
20120910,IAC,5020
20120910,SITC,6010
20120910,DDR.PH,6010
20120910,SITC.PJ,6010
20120910,CHK,1010
20120910,CHK.PD,1010
20120910,AGN,3520
20120910,HUM,3510
20120910,INTU,4510
20120910,MCHP,4530
20120910,CB,4030
20120910,FOSL,2520
20120910,GGP,6010
20120910,SANM,4520
20120910,ORLY,2550
20120910,RCL,2530
20120910,JBL,4520
20120910,RIG,1010
20120910,ALL,4030
20120910,FLIR,4520
20120910,PETM,2550
20120910,EQR,6010
20120910,BWA,2510
20120910,GMCR,3020
20120910,MAR,2530
20120910,COST,3010
20120910,REG,6010
20120910,REG.PE,6010
20120910,REG.PF,6010
20120910,REG.PG,6010
20120910,INCY,3520
20120910,URBN,2550
20120910,NFX,1010
20120910,VIAV,4520
20120910,SPG,6010
20120910,SPG.PJ,6010
20120910,EMN,1510
20120910,EMN.WS,1510
20120910,MAA,6010
20120910,MLM,1510
20120910,TSCO,2550
20120910,ALB,1510
20120910,QLGC,4520
20120910,IVZ,4020
20120910,WRK,1510
20120910,MAC,6010
20120910,AVB,6010
20120910,CPRT,2020
20120910,AKS,1510
20120910,PLD,6010
20120910,PLD.PL,6010
20120910,PLD.PM,6010
20120910,PLD.PO,6010
20120910,PLD.PP,6010
20120910,PLD.PS,6010
20120910,PLD.PR,6010
20120910,LEHPQ,4020
20120910,NKTR,3520
20120910,ESS,6010
20120910,ESS.PH,6010
20120910,AIV,6010
20120910,AIV.PZ,6010
20120910,O,6010
20120910,O.PE,6010
20120910,O.PF,6010
20120910,TKPPY,1010
20120910,COF,4020
