date,ticker,gicsSector
20040818,NYT,50
20040818,NWL,25
20040818,NEM,15
20040818,GAS.2,55
20040818,NKE,25
20040818,NBL,10
20040818,JWN,25
20040818,NSC,20
20040818,ES,55
20040818,NI,55
20040818,NSE.2,55
20040818,XEL,55
20040818,XEL.PA,55
20040818,XEL.PB,55
20040818,XEL.PC,55
20040818,XEL.PD,55
20040818,XEL.PE,55
20040818,XEL.PG,55
20040818,NRTLQ,45
20040818,NT.,45
20040818,NTRS,40
20040818,NOC,20
20040818,NOC.PE,20
20040818,TEX,20
20040818,WFC,40
20040818,NUE,15
20040818,OXY,10
20040818,FE,55
20040818,OKE,10
20040818,OKE.PA,10
20040818,OI,15
20040818,OI.PA,15
20040818,PNC,40
20040818,PNC.PC,40
20040818,PNC.PD,40
20040818,PPG,15
20040818,PCAR,20
20040818,PCG,55
20040818,SRE,55
20040818,PLL.1,20
20040818,PH,20
20040818,PAYX,45
20040818,JCP,25
20040818,PPL,55
20040818,PNR,20
20040818,PGL.1,55
20040818,PEP,30
20040818,ABI.3,35
20040818,PFE,35
20040818,PD,15
20040818,EXC,55
20040818,PE.PA,55
20040818,PE.PB,55
20040818,PE.PC,55
20040818,PE.PD,55
20040818,MO,30
20040818,COP,10
20040818,PVH,25
20040818,PBI,20
20040818,PBOWN,20
20040818,PDG,15
20040818,PDG.2,15
20040818,PCH,60
20040818,POM,55
20040818,PCP,20
20040818,PG,30
20040818,ASN.1,40
20040818,PEG,55
20040818,PHM,25
20040818,STR,55
20040818,RJF,40
20040818,RTN,20
20040818,RBK,25
20040818,AN,25
20040818,ROK,20
20040818,ROH,15
20040818,ROL,20
20040818,ROST,25
20040818,RDC,10
20040818,RDPL,10
20040818,R,20
20040818,SAF,40
20040818,SWY,30
20040818,STJ,35
20040818,HSH,30
20040818,SCG,55
20040818,SGP,35
20040818,SLB,10
20040818,SFA.1,45
20040818,SEE,15
20040818,S.1,25
20040818,SHW,15
20040818,SIAL,15
20040818,5050B,20
20040818,AOS,20
20040818,SII,10
20040818,SJM,30
20040818,SNA,20
20040818,KEY,40
20040818,EIX,55
20040818,SO,55
20040818,SOTR,40
20040818,LUV,20
20040818,T,50
20040818,SWN,10
20040818,SWK,20
20040818,STT,40
20040818,PSA,60
20040818,PSA.A,60
20040818,PSA.PQ.1,60
20040818,PSA.PR.1,60
20040818,PSA.PS.1,60
20040818,PSA.PT.1,60
20040818,PSA.PU.1,60
20040818,PSA.PV.1,60
20040818,PSA.PW.1,60
20040818,PSA.PX.1,60
20040818,PSA.PZ.1,60
20040818,PSA.PA.1,60
20040818,PSA.PB.1,60
20040818,SYK,35
20040818,NAVI,40
20040818,7127B,40
20040818,JSM,40
20040818,SUN.1,10
20040818,STI,40
20040818,SVU,30
20040818,SBL.2,45
20040818,SYY,30
20040818,TE,55
20040818,RSHCQ,25
20040818,TEK.1,45
20040818,ATI,15
20040818,TFX,35
20040818,TLAB,45
20040818,TIN,15
20040818,TER,45
20040818,ANDV,10
20040818,TXN,45
20040818,TXU,55
20040818,TXT,20
20040818,TXT.PA,20
20040818,TXT.PB,20
20040818,TMO,35
20040818,TNB,20
20040818,TKR,20
20040818,TMK,40
20040818,TSS,45
20040818,TOY,25
20040818,TRB,50
20040818,TXA,50
20040818,TYC,20
20040818,TSN,30
20040818,3UALAQ,20
20040818,UN,30
20040818,AEE,55
20040818,UNP,20
20040818,UDR,60
20040818,UDR.PB,60
20040818,UDM,60
20040818,UNH,35
20040818,UPS,20
20040818,3UAIRQ,20
20040818,3USABQ,20
20040818,UST.1,30
20040818,UTX,20
20040818,S.3,50
20040818,UHS,35
20040818,UHID,35
20040818,UCL,10
20040818,VFC,25
20040818,VAR,35
20040818,VNO,60
20040818,VNORP,60
20040818,VMC,15
20040818,WMT,30
20040818,WBA,30
20040818,GHC,25
20040818,WEN.2,25
20040818,WDC,45
20040818,MWV,15
20040818,WY,60
20040818,WHR,25
20040818,WMB,10
20040818,WNDXQ,30
20040818,WEC,55
20040818,LNT,55
20040818,TEG,55
20040818,FL,25
20040818,WOR,15
20040818,WWY,30
20040818,XRX,45
20040818,TJX,25
20040818,ZION,40
20040818,JKHY,45
20040818,BSC.1,40
20040818,BSC.PE,40
20040818,BSC.PG,40
20040818,BBT,40
20040818,NOVL,45
20040818,APC,10
20040818,NE,10
20040818,EMC,45
20040818,BIG,25
20040818,MS,40
20040818,JAVA,45
20040818,TROW,40
20040818,MSFT,45
20040818,ORCL,45
20040818,SDS.2,45
20040818,DTV.2,25
20040818,LLTC,45
20040818,GENZ,35
20040818,SXCL,10
20040818,HMA,35
20040818,HOG,25
20040818,IT,45
20040818,IT.B,45
20040818,CVC,50
20040818,ADBE,45
20040818,EHC,35
20040818,CNO,40
20040818,CNO.WS,40
20040818,CNO.PB,40
20040818,FISV,45
20040818,KBH,25
20040818,UNM,40
20040818,UNN,40
20040818,UNM.PA,40
20040818,CCEP,30
20040818,HAR,25
20040818,CERN,35
20040818,CMVT,45
20040818,FOX,50
20040818,FOXA,50
20040818,ARG,15
20040818,JOY,20
20040818,SNV,40
20040818,HCP,60
20040818,HCP.PE,60
20040818,HCP.PF,60
20040818,FSH.2,35
20040818,PGR,40
20040818,BRL,35
20040818,CDNS,45
20040818,LVLT,50
20040818,CCL,25
20040818,DRE,60
20040818,DRE.PI,60
20040818,DRE.PJ,60
20040818,DRE.PK,60
20040818,MBI,40
20040818,CELG,35
20040818,ABMD,35
20040818,TIF,25
20040818,XRAY,35
20040818,CBS.A,50
20040818,RBV,50
20040818,CBS,50
20040818,SCHW,40
20040818,FAST,20
20040818,MXIM,45
20040818,FRC.1,40
20040818,FRC.PA.1,40
20040818,APH,45
20040818,ALTR.1,45
20040818,PXD,10
20040818,MGM,25
20040818,WM,20
20040818,DELL.1,45
20040818,SSP,50
20040818,APCC.,20
20040818,FCX,15
20040818,FCX.PD,15
20040818,NVLS.1,45
20040818,ODP,25
20040818,BMC,45
20040818,CINF,40
20040818,DVN,10
20040818,LH,35
20040818,BR.2,10
20040818,NFB,40
20040818,FMCC,40
20040818,FMCCI,40
20040818,FMCKK,40
20040818,FMCCH,40
20040818,FMCCG,40
20040818,FMCCK,40
20040818,FMCCL,40
20040818,FMCCM,40
20040818,FMCCP,40
20040818,FMCCJ,40
20040818,FMCCN,40
20040818,FMCCO,40
20040818,FMCKP,40
20040818,VLO,10
20040818,ETS,45
20040818,SIG,25
20040818,SPLS,25
20040818,AGN.2,35
20040818,PCL,40
20040818,SYMC,45
20040818,WAMUQ,40
20040818,PBCT,40
20040818,EOG,10
20040818,EA,50
20040818,CF.6,40
20040818,CBH.1,40
20040818,SLR,45
20040818,SLR.PS,45
20040818,SIVB,40
20040818,SOV,40
20040818,SOV.PA,40
20040818,PTC,45
20040818,HET.,25
20040818,COG,10
20040818,DNR,10
20040818,CSCO,45
20040818,HOLX,35
20040818,AW,20
20040818,HCA.2,35
20040818,XLNX,45
20040818,BJS.1,10
20040818,KRB,40
20040818,AZO,25
20040818,REGN,35
20040818,CVH,35
20040818,PMCS,45
20040818,CEPH,35
20040818,X,15
20040818,MEDI,35
20040818,JNY,25
20040818,IDXX,35
20040818,AES,55
20040818,ABKFQ,40
20040818,AFK.2,40
20040818,AKF,40
20040818,AKT,40
20040818,MNST,30
20040818,XL,40
20040818,XL.PA,40
20040818,XL.PB,40
20040818,VRTX,35
20040818,MTG,40
20040818,BIIB,35
20040818,HCR,35
20040818,KIM,60
20040818,KIM.PF,60
20040818,PRGO,35
20040818,QCOM,45
20040818,VTSS,45
20040818,GILD,35
20040818,NXTL,50
20040818,WFM,30
20040818,ROP,20
20040818,SNPS,45
20040818,TWX,25
20040818,MHK,25
20040818,LIN,15
20040818,FDC.2,45
20040818,BSX,35
20040818,KSS,25
20040818,BBBY,25
20040818,DHI,25
20040818,ESRX,35
20040818,SBUX,25
20040818,DYNIQ,55
20040818,MFE,45
20040818,PDCO,35
20040818,PSFT.,45
20040818,CPWR.1,45
20040818,IAC,50
20040818,IACIW,50
20040818,IACIZ,50
20040818,WLP.1,35
20040818,SITC,60
20040818,DDR.PF,60
20040818,DDR.PG,60
20040818,DDR.PH,60
20040818,DDR.PI,60
20040818,CHK,10
20040818,AGN,35
20040818,HUM,35
20040818,INTU,45
20040818,MCHP,45
20040818,CB,40
20040818,ACE.PC,40
20040818,FOSL,25
20040818,GGP,60
20040818,SANM,45
20040818,ORLY,25
20040818,RCL,25
20040818,JBL,45
20040818,XTO,10
20040818,RIG,10
20040818,ALL,40
20040818,FLIR,45
20040818,PETM,25
20040818,EQR,60
20040818,EQR.PD,60
20040818,EQR.PE,60
20040818,EQR.PH,60
20040818,EQR.PN,60
20040818,BWA,25
20040818,GMCR,30
20040818,MAR,25
20040818,COST,30
20040818,MERQ,45
20040818,REG,60
20040818,REG.PF.1,60
20040818,INCY,35
20040818,URBN,25
20040818,NFX,10
20040818,VIAV,45
20040818,GTW,45
20040818,VRTS.1,45
20040818,SPG,60
20040818,SPG.PG,60
20040818,SPG.PF,60
20040818,EMN,15
20040818,MAA,60
20040818,MAA.PF,60
20040818,MAA.PH,60
20040818,MLM,15
20040818,TSCO,25
20040818,ALB,15
20040818,QLGC,45
20040818,IVZ,40
20040818,WRK,15
20040818,MAC,60
20040818,AVB,60
20040818,AVB.PH,60
20040818,CPRT,20
20040818,AKS,15
20040818,PLD,60
20040818,PLD.PF,60
20040818,PLD.PG,60
20040818,LEHMQ,40
20040818,LEHCQ,40
20040818,LEHDQ,40
20040818,LEHFQ,40
20040818,LEHGQ,40
20040818,NKTR,35
20040818,ESS,60
20040818,AIV,60
20040818,AIV.PG,60
20040818,AIV.PQ,60
20040818,AIV.PR,60
20040818,AIV.PT,60
20040818,AIV.PU,60
20040818,ACS,45
20040818,O,60
20040818,OUI,60
20040818,O.PD,60
20040818,CIN..,55
20040818,TKPPY,10
20040818,COF,40
20040818,APOL,25
20040818,GDT,35
20040818,CMX.1,35
20040818,DLTR,25
20040818,ABC,35
20040818,DRI,25
20040818,RMD,35
20040818,CAM,10
20040818,DISH,50
20040818,SUNEQ,45
20040818,RE,40
20040818,DO,10
20040818,DVA,35
20040818,Q.2,50
20040818,HSIC,35
20040818,SNDK,45
20040818,LXK,45
20040818,EL,30
20040818,WAT,35
20040818,NTAP,45
20040818,CTXS,45
20040818,HIG,40
20040818,ALXN,35
20040818,IRM,60
20040818,LU,45
20040818,SAPE,45
20040818,AABA,25
20040818,DF,30
20040818,TRV,40
20040818,TUP,25
20040818,TIE,15
20040818,ANSS,45
20040818,BVSN,45
20040818,SEBL,45
20040818,ETFC,40
20040818,SRCL,20
20040818,CPNLQ,55
20040818,ANF,25
20040818,ENDP,35
20040818,UVN.1,25
20040818,TSG.2,45
20040818,RX,35
20040818,NOV,10
20040818,MWW,45
20040818,DGX,35
20040818,CIEN,45
20040818,KMX,25
20040818,TTWO,50
20040818,AMZN,25
20040818,ARE,60
20040818,ARE.PB,60
20040818,ARE.PC,60
20040818,QRVO,45
20040818,RL,25
20040818,BXP,60
20040818,EOP,40
20040818,EOP.PB,40
20040818,EOP.PG,40
20040818,SLG,60
20040818,SLG.PC,60
20040818,SLG.PD,60
20040818,ACAS,40
20040818,YUM,25
20040818,PWER,45
20040818,CHRW,20
20040818,MTD,35
20040818,AMG,40
20040818,AMCC,45
20040818,EVHC,35
20040818,URI,20
20040818,VRSN,45
20040818,PWR,20
20040818,BRCM,45
20040818,FII,40
20040818,VNUVY,20
20040818,AMT,60
20040818,VTR,60
20040818,LLL,20
20040818,CTSH,45
20040818,KG,35
20040818,RSG,20
20040818,CVG,45
20040818,CCI,60
20040818,3CCIKO,60
20040818,GLBC,50
20040818,EBAY,25
20040818,GS,40
20040818,CNXT.1,45
20040818,NVDA,45
20040818,DPHIQ,25
20040818,LIFE.3,35
20040818,BKNG,25
20040818,PBG,30
20040818,CNX,10
20040818,RAI,30
20040818,FFIV,45
20040818,SBAC,60
20040818,JNPR,45
20040818,HCBK,40
20040818,RHT,45
20040818,BLK,40
20040818,PTV,15
20040818,AKAM,45
20040818,CHTRQ,50
20040818,A,35
20040818,PKG,15
20040818,PALM,45
20040818,EW,35
20040818,MET,40
20040818,AWE.2,50
20040818,FTR,50
20040818,NRG,55
20040818,VSTNQ,25
20040818,ISRG,35
20040818,JNS,40
20040818,SVQ.1,40
20040818,ILMN,35
20040818,EQIX,60
20040818,AV.1,45
20040818,MCO,40
20040818,MIRKQ,55
20040818,TPR,25
20040818,MON,15
20040818,ALGN,35
20040818,MEE,10
20040818,GRMN,25
20040818,GPN,45
20040818,BTUUQ,10
20040818,FTI.1,10
20040818,MDLZ,30
20040818,PRU,40
20040818,ACN,45
20040818,ADS,45
20040818,WLTW,40
20040818,COL,20
20040818,ZBH,35
20040818,ANTM,35
20040818,GME,25
20040818,CNC,35
20040818,PFG,40
20040818,AAP,25
20040818,AYI,20
20040818,LO,30
20040818,NFLX,50
20040818,CME,40
20040818,WYNN,25
20040818,NDAQ,40
20040818,CITGQ,40
20040818,XEC,10
20040818,STX,45
20040818,LKQ,25
20040818,AIZ,40
20040818,CRM,45
20040818,FSL.2,45
20040818,GNW,40
20040818,HSP,35
20040818,EXR,60
20040818,CBRE,60
20040818,WCG,35
