date,ticker,gicsSector
20101227,AAMRQ,20
20101227,AAR,20
20101227,PNW,55
20101227,ABT,35
20101227,AMD,45
20101227,AET,35
20101227,APD,15
20101227,ALK,20
20101227,ACV.1,30
20101227,AYE,55
20101227,HON,20
20101227,SWKS,45
20101227,AA.3,15
20101227,AA.P,15
20101227,HES,10
20101227,BEAM,30
20101227,BEAM.PA,30
20101227,AEP,55
20101227,AEP.PA,55
20101227,AXP,40
20101227,AFL,40
20101227,AM.1,25
20101227,AIG,40
20101227,AIG.PA,40
20101227,AME,20
20101227,AMGN,35
20101227,ADI,45
20101227,NBR,10
20101227,APA,10
20101227,APA.PD,10
20101227,AAPL,45
20101227,AMAT,45
20101227,ADM,30
20101227,ADM.PA,30
20101227,ASH,15
20101227,GAS,55
20101227,ADSK,45
20101227,ADP,45
20101227,AVY,15
20101227,AVP,30
20101227,BHI,10
20101227,BLL,15
20101227,CEG,55
20101227,CEG.PA,55
20101227,BK,40
20101227,BCR,35
20101227,GOLD,15
20101227,BAX,35
20101227,BDX,35
20101227,VZ,50
20101227,BMS,15
20101227,BRK.A,40
20101227,BRK.B,40
20101227,BBY,25
20101227,HRB,25
20101227,ESV,10
20101227,BA,20
20101227,OMX,25
20101227,RHI,20
20101227,BGG,20
20101227,BMY,35
20101227,BMYMP,35
20101227,BF.B,30
20101227,BF.A,30
20101227,BC,25
20101227,UIS,45
20101227,CI,35
20101227,CSX,20
20101227,CPB,30
20101227,STZ.B,30
20101227,STZ,30
20101227,CAH,35
20101227,PGN.1,55
20101227,CAT,20
20101227,CTL,50
20101227,JPM,40
20101227,JPM.PI,40
20101227,JPM.WS,40
20101227,CVX,10
20101227,CB.1,40
20101227,CHD,30
20101227,CCTYQ,25
20101227,CTAS,20
20101227,IHRTQ,50
20101227,CLF,15
20101227,CLX,30
20101227,KO,30
20101227,CL,30
20101227,AON,40
20101227,CMCSA,50
20101227,CMCSK,50
20101227,CCZ,50
20101227,CMA,40
20101227,CMA.WS,40
20101227,C,40
20101227,C.PI,40
20101227,C.PP,40
20101227,C.PM,40
20101227,C.PH,40
20101227,CAR,20
20101227,CA,45
20101227,DXC,45
20101227,CAG,30
20101227,ED,55
20101227,CMS,55
20101227,CBE,20
20101227,CTB,25
20101227,COO,35
20101227,TAP,30
20101227,TAP.A,30
20101227,GLW,45
20101227,CR,20
20101227,CMI,20
20101227,DAN,25
20101227,DHR,35
20101227,TGT,25
20101227,DE,20
20101227,DAL,20
20101227,DLX,20
20101227,DTE,55
20101227,ATGE,25
20101227,DDS,25
20101227,DIS,50
20101227,DG,25
20101227,D,55
20101227,RRD,20
20101227,DOV,20
20101227,DWDP,15
20101227,OMC,50
20101227,DD,15
20101227,DD.PA,15
20101227,DD.PB,15
20101227,DUK,55
20101227,DNB,20
20101227,FLS,20
20101227,PKI,35
20101227,EKDKQ,45
20101227,ETN,20
20101227,ECL,15
20101227,EP,10
20101227,EMR,20
20101227,WFT,10
20101227,EFX,20
20101227,EQT,10
20101227,EXPD,20
20101227,XOM,10
20101227,FMC,15
20101227,NEE,55
20101227,FDO,25
20101227,FDX,20
20101227,FNMA,40
20101227,FNMAP,40
20101227,FNMAO,40
20101227,FNMAM,40
20101227,FNMAG,40
20101227,FNMAN,40
20101227,FNMAL,40
20101227,FNMAK,40
20101227,FNMAH,40
20101227,FNMAI,40
20101227,FNMAJ,40
20101227,FNMAS,40
20101227,3FANIP,40
20101227,FNMAT,40
20101227,FRT,60
20101227,M,25
20101227,FITB,40
20101227,FITBP,40
20101227,RF,40
20101227,MTB,40
20101227,USB,40
20101227,USB.PH,40
20101227,USB.PL,40
20101227,USB.PA,40
20101227,FHN,40
20101227,FLR,20
20101227,F,25
20101227,F.PA,25
20101227,F.WS,25
20101227,FRX,35
20101227,BEN,40
20101227,AJG,40
20101227,TGNA,50
20101227,GPS,25
20101227,GD,20
20101227,GE,20
20101227,GIS,30
20101227,MTLQQ,25
20101227,XGM,25
20101227,HGM,25
20101227,BGM.1,25
20101227,GMS.1,25
20101227,GM,25
20101227,GM.PB,25
20101227,GPC,25
20101227,GR,20
20101227,GT,25
20101227,GWW,20
20101227,HAL,10
20101227,HRS,20
20101227,HAS,25
20101227,WELL,60
20101227,HCN.PD,60
20101227,HCN.PF,60
20101227,HNZ,30
20101227,HNZPP,30
20101227,HP,10
20101227,HSY,30
20101227,HPQ,45
20101227,HLNQ,25
20101227,HFC,10
20101227,HD,25
20101227,HRL,30
20101227,HOT,25
20101227,CNP,55
20101227,JBHT,20
20101227,HBAN,40
20101227,HUBSP,40
20101227,ITT,20
20101227,ITW,20
20101227,IR,20
20101227,INTC,45
20101227,IBM,45
20101227,IFF,15
20101227,NAV,20
20101227,NAV.PD,20
20101227,IGT.1,25
20101227,IP,15
20101227,IPG,50
20101227,JEC,20
20101227,JNJ,35
20101227,JCI,20
20101227,JCI.PZ,20
20101227,KLAC,45
20101227,SHLDQ,25
20101227,KSU,20
20101227,KSU.P,20
20101227,EVRG,55
20101227,K,30
20101227,KMB,30
20101227,KR,30
20101227,LSI.1,45
20101227,LRCX,45
20101227,LEG,25
20101227,LM,40
20101227,LMI,40
20101227,LEN,25
20101227,LEN.B,25
20101227,JEF,40
20101227,LLY,35
20101227,LB,25
20101227,LNC,40
20101227,LNC.P,40
20101227,LNC.PG,40
20101227,LNC.WS,40
20101227,KATE,25
20101227,LMT,20
20101227,L,40
20101227,RRC,10
20101227,LPX,15
20101227,LOW,25
20101227,MTW,20
20101227,MRO,10
20101227,HST,60
20101227,MMC,40
20101227,MI.1,40
20101227,MAS,20
20101227,MAT,25
20101227,MKC,30
20101227,MKC.V,30
20101227,MDR,10
20101227,MCD,25
20101227,SPGI,40
20101227,MCK,35
20101227,MHS,35
20101227,MDT,35
20101227,CVS,35
20101227,MRK,35
20101227,MDP,50
20101227,MDPEB,50
20101227,MU,45
20101227,ETR,55
20101227,MMM,20
20101227,MOLX,45
20101227,MOLXA,45
20101227,MSI,45
20101227,MUR,10
20101227,MYL,35
20101227,BAC,40
20101227,IKR,40
20101227,BAC.PD,40
20101227,BAC.PE,40
20101227,BAC.PI,40
20101227,BAC.PJ,40
20101227,BAC.PL,40
20101227,BAC.PH,40
20101227,BML.PG,40
20101227,BML.PH,40
20101227,BML.PI,40
20101227,BML.PJ,40
20101227,BML.PL,40
20101227,BML.PN,40
20101227,BML.PO,40
20101227,BML.PQ,40
20101227,BAC.WB,40
20101227,BAC.WA,40
20101227,NCR,45
20101227,THC,35
20101227,NSM.2,45
20101227,NYT,50
20101227,NYTAB,50
20101227,NWL,25
20101227,NEM,15
20101227,GAS.2,55
20101227,NKE,25
20101227,NBL,10
20101227,JWN,25
20101227,NSC,20
20101227,ES,55
20101227,NI,55
20101227,XEL,55
20101227,XEL.PA,55
20101227,XEL.PB,55
20101227,XEL.PC,55
20101227,XEL.PD,55
20101227,XEL.PE,55
20101227,XEL.PG,55
20101227,XCJ,55
20101227,NRTLQ,45
20101227,NTRS,40
20101227,NOC,20
20101227,TEX,20
20101227,WFC,40
20101227,WFC.PJ,40
20101227,WFC.PL,40
20101227,WFC.WS,40
20101227,NUE,15
20101227,OXY,10
20101227,FE,55
20101227,OKE,10
20101227,OI,15
20101227,PNC,40
20101227,PNC.PL,40
20101227,PNC.WS,40
20101227,PPG,15
20101227,PCAR,20
20101227,PCG,55
20101227,SRE,55
20101227,PLL.1,20
20101227,PH,20
20101227,PAYX,45
20101227,JCP,25
20101227,PPL,55
20101227,PPL.PU,55
20101227,PNR,20
20101227,PEP,30
20101227,PFE,35
20101227,EXC,55
20101227,PE.PA,55
20101227,PE.PB,55
20101227,PE.PC,55
20101227,PE.PD,55
20101227,MO,30
20101227,COP,10
20101227,PVH,25
20101227,PBI,20
20101227,PBOWN,20
20101227,PCH,60
20101227,POM,55
20101227,PCP,20
20101227,PG,30
20101227,PEG,55
20101227,PHM,25
20101227,STR,55
20101227,RJF,40
20101227,RTN,20
20101227,RTN.WS,20
20101227,AN,25
20101227,ROK,20
20101227,ROL,20
20101227,ROST,25
20101227,RDC,10
20101227,R,20
20101227,SWY,30
20101227,STJ,35
20101227,HSH,30
20101227,SCG,55
20101227,SLB,10
20101227,SEE,15
20101227,SHW,15
20101227,SIAL,15
20101227,AOS,20
20101227,SJM,30
20101227,SNA,20
20101227,KEY,40
20101227,KEY.PG,40
20101227,EIX,55
20101227,SO,55
20101227,LUV,20
20101227,T,50
20101227,SWN,10
20101227,SWK,20
20101227,SWU,20
20101227,STT,40
20101227,PSA,60
20101227,PSA.PW.1,60
20101227,PSA.PX.1,60
20101227,PSA.PZ.1,60
20101227,PSA.PA.1,60
20101227,PSA.PC.1,60
20101227,PSA.PD.1,60
20101227,PSA.PE.1,60
20101227,PSA.PF.2,60
20101227,PSA.PG.1,60
20101227,PSA.PH,60
20101227,PSA.PI,60
20101227,PSA.PK,60
20101227,PSA.PL.,60
20101227,PSA.PM,60
20101227,PSA.PN,60
20101227,PSA.PO,60
20101227,PSA.PP,60
20101227,SYK,35
20101227,NAVI,40
20101227,7127B,40
20101227,JSM,40
