date,ticker,gicsSector
20080521,NRTLQ,45
20080521,NT.,45
20080521,NTRS,40
20080521,NOC,20
20080521,TEX,20
20080521,WFC,40
20080521,WFC.PJ,40
20080521,WFC.PL,40
20080521,NUE,15
20080521,OXY,10
20080521,FE,55
20080521,OKE,10
20080521,OI,15
20080521,PNC,40
20080521,PNC.PC,40
20080521,PNC.PD,40
20080521,PNC.PL,40
20080521,PPG,15
20080521,PCAR,20
20080521,PCG,55
20080521,SRE,55
20080521,PLL.1,20
20080521,PH,20
20080521,PAYX,45
20080521,JCP,25
20080521,PPL,55
20080521,PNR,20
20080521,PEP,30
20080521,ABI.3,35
20080521,PFE,35
20080521,EXC,55
20080521,PE.PA,55
20080521,PE.PB,55
20080521,PE.PC,55
20080521,PE.PD,55
20080521,MO,30
20080521,COP,10
20080521,PVH,25
20080521,PBI,20
20080521,PBOWN,20
20080521,PCH,60
20080521,POM,55
20080521,PCP,20
20080521,PG,30
20080521,PEG,55
20080521,PHM,25
20080521,STR,55
20080521,RJF,40
20080521,RTN,20
20080521,RTN.WS,20
20080521,AN,25
20080521,ROK,20
20080521,ROH,15
20080521,ROL,20
20080521,ROST,25
20080521,RDC,10
20080521,R,20
20080521,SAF,40
20080521,SWY,30
20080521,STJ,35
20080521,HSH,30
20080521,SCG,55
20080521,SGP,35
20080521,SLB,10
20080521,SEE,15
20080521,SHW,15
20080521,SIAL,15
20080521,5050B,20
20080521,AOS,20
20080521,SII,10
20080521,SJM,30
20080521,SNA,20
20080521,KEY,40
20080521,EIX,55
20080521,SO,55
20080521,LUV,20
20080521,T,50
20080521,SWN,10
20080521,SWK,20
20080521,STT,40
20080521,PSA,60
20080521,PSA.A,60
20080521,PSA.PV.1,60
20080521,PSA.PW.1,60
20080521,PSA.PX.1,60
20080521,PSA.PZ.1,60
20080521,PSA.PA.1,60
20080521,PSA.PB.1,60
20080521,PSA.PC.1,60
20080521,PSA.PD.1,60
20080521,PSA.PE.1,60
20080521,PSA.PF.2,60
20080521,PSA.PG.1,60
20080521,PSA.PH,60
20080521,PSA.PI,60
20080521,PSA.PK,60
20080521,PSA.PL.,60
20080521,PSA.PM,60
20080521,PSA.PN,60
20080521,SYK,35
20080521,NAVI,40
20080521,7127B,40
20080521,JSM,40
20080521,7128B,40
20080521,SUN.1,10
20080521,STI,40
20080521,STI.PA,40
20080521,SVU,30
20080521,SYY,30
20080521,TE,55
20080521,RSHCQ,25
20080521,ATI,15
20080521,TFX,35
20080521,TLAB,45
20080521,TIN,15
20080521,TER,45
20080521,ANDV,10
20080521,TXN,45
20080521,TXT,20
20080521,TXT.PA,20
20080521,TXT.PB,20
20080521,TMO,35
20080521,TNB,20
20080521,TKR,20
20080521,TMK,40
20080521,TSS,45
20080521,TXA,50
20080521,TYC,20
20080521,TSN,30
20080521,UAL,20
20080521,UN,30
20080521,AEE,55
20080521,UNP,20
20080521,UDR,60
20080521,UDM,60
20080521,UDR.PG,60
20080521,UNH,35
20080521,UPS,20
20080521,UST.1,30
20080521,UTX,20
20080521,S.3,50
20080521,UHS,35
20080521,UHID,35
20080521,VFC,25
20080521,VAR,35
20080521,VNO,60
20080521,VNORP,60
20080521,VNO.PE,60
20080521,VNO.PF,60
20080521,VNO.PG,60
20080521,VNO.PH,60
20080521,VNO.PI,60
20080521,VMC,15
20080521,WMT,30
20080521,WBA,30
20080521,GHC,25
20080521,WEN.2,25
20080521,WDC,45
20080521,MWV,15
20080521,WY,60
20080521,WHR,25
20080521,WMB,10
20080521,WINN,30
20080521,WEC,55
20080521,LNT,55
20080521,TEG,55
20080521,FL,25
20080521,WOR,15
20080521,WWY,30
20080521,3WWYWB,30
20080521,XRX,45
20080521,TJX,25
20080521,ZION,40
20080521,ZB.PA,40
20080521,JKHY,45
20080521,BSC.1,40
20080521,BSC.PE,40
20080521,BSC.PG,40
20080521,BBT,40
20080521,NOVL,45
20080521,APC,10
20080521,NE,10
20080521,EMC,45
20080521,BIG,25
20080521,MS,40
20080521,BEM,40
20080521,ESTX.1,40
20080521,GIT,40
20080521,JAVA,45
20080521,TROW,40
20080521,MSFT,45
20080521,ORCL,45
20080521,DTV.2,25
20080521,LLTC,45
20080521,GENZ,35
20080521,SXCL,10
20080521,HMA,35
20080521,HOG,25
20080521,IT,45
20080521,CVC,50
20080521,ADBE,45
20080521,EHC,35
20080521,CNO,40
20080521,CNO.WS,40
20080521,FISV,45
20080521,KBH,25
20080521,UNM,40
20080521,CCEP,30
20080521,HAR,25
20080521,CERN,35
20080521,CMVT,45
20080521,FOX,50
20080521,FOXA,50
20080521,ARG,15
20080521,JOY,20
20080521,SNV,40
20080521,HCP,60
20080521,HCP.PE,60
20080521,HCP.PF,60
20080521,PGR,40
20080521,BRL,35
20080521,CDNS,45
20080521,LVLT,50
20080521,CCL,25
20080521,DRE,60
20080521,DRE.PJ,60
20080521,DRE.PK,60
20080521,DRE.PL,60
20080521,DRE.PM,60
20080521,DRE.PN,60
20080521,DRE.PO,60
20080521,MBI,40
20080521,CELG,35
20080521,ABMD,35
20080521,TIF,25
20080521,XRAY,35
20080521,CBS.A,50
20080521,RBV,50
20080521,CBS,50
20080521,SCHW,40
20080521,FAST,20
20080521,MXIM,45
20080521,APH,45
20080521,ALTR.1,45
20080521,PXD,10
20080521,MGM,25
20080521,WM,20
20080521,DELL.1,45
20080521,SSP,50
20080521,FCX,15
20080521,NVLS.1,45
20080521,ODP,25
20080521,BMC,45
20080521,CINF,40
20080521,DVN,10
20080521,LH,35
20080521,FMCC,40
20080521,FMCCI,40
20080521,FMCKK,40
20080521,FMCCH,40
20080521,FMCCG,40
20080521,FMCCK,40
20080521,FMCCL,40
20080521,FMCCM,40
20080521,FMCCP,40
20080521,FMCCJ,40
20080521,FMCCN,40
20080521,FMCCO,40
20080521,FMCKP,40
20080521,FMCCT,40
20080521,FMCKO,40
20080521,FMCKN,40
20080521,FMCCS,40
20080521,FMCKM,40
20080521,FMCKL,40
20080521,FMCKI,40
20080521,FMCKJ,40
20080521,VLO,10
20080521,SIG,25
20080521,SPLS,25
20080521,AGN.2,35
20080521,PCL,40
20080521,SYMC,45
20080521,WAMUQ,40
20080521,WAHUQ,40
20080521,WAMKQ,40
20080521,WAMPQ,40
20080521,PBCT,40
20080521,EOG,10
20080521,EA,50
20080521,SIVB,40
20080521,SOV,40
20080521,SOV.PC,40
20080521,PTC,45
20080521,COG,10
20080521,DNR,10
20080521,CSCO,45
20080521,HOLX,35
20080521,AW,20
20080521,XLNX,45
20080521,BJS.1,10
20080521,AZO,25
20080521,REGN,35
20080521,CVH,35
20080521,PMCS,45
20080521,CEPH,35
20080521,X,15
20080521,JNY,25
20080521,IDXX,35
20080521,AES,55
20080521,ABKFQ,40
20080521,AKF,40
20080521,AKT,40
20080521,ABKOQ,40
20080521,MNST,30
20080521,XL,40
20080521,XL.PX,40
20080521,VRTX,35
20080521,MTG,40
20080521,BIIB,35
20080521,KIM,60
20080521,KIM.PF,60
20080521,KIM.PG,60
20080521,PRGO,35
20080521,QCOM,45
20080521,VTSS,45
20080521,GILD,35
20080521,WFM,30
20080521,ROP,20
20080521,SNPS,45
20080521,TWX,25
20080521,MHK,25
20080521,LIN,15
20080521,BSX,35
20080521,KSS,25
20080521,BBBY,25
20080521,DHI,25
20080521,ESRX,35
20080521,SBUX,25
20080521,DYNIQ,55
20080521,MFE,45
20080521,PDCO,35
20080521,CPWR.1,45
20080521,IAC,50
20080521,IACIW,50
20080521,IACIZ,50
20080521,SITC,60
20080521,DDR.PG,60
20080521,DDR.PH,60
20080521,DDR.PI,60
20080521,CHK,10
20080521,CHK.PD,10
20080521,CHK.PE,10
20080521,AGN,35
20080521,HUM,35
20080521,INTU,45
20080521,MCHP,45
20080521,CB,40
20080521,ACE.PC,40
20080521,FOSL,25
20080521,GGP,60
20080521,SANM,45
20080521,ORLY,25
20080521,RCL,25
20080521,JBL,45
20080521,XTO,10
20080521,RIG,10
20080521,ALL,40
20080521,FLIR,45
20080521,PETM,25
20080521,EQR,60
20080521,EQR.PE,60
20080521,EQR.PH,60
20080521,EQR.PN,60
20080521,BWA,25
20080521,GMCR,30
20080521,MAR,25
20080521,COST,30
20080521,REG,60
20080521,REG.PC,60
20080521,REG.PD,60
20080521,REG.PE,60
20080521,INCY,35
20080521,URBN,25
20080521,NFX,10
20080521,VIAV,45
20080521,SPG,60
20080521,SPG.PI,60
20080521,SPG.PJ,60
20080521,EMN,15
20080521,MAA,60
20080521,MAA.PH,60
20080521,MLM,15
20080521,TSCO,25
20080521,ALB,15
20080521,QLGC,45
20080521,IVZ,40
20080521,WRK,15
20080521,MAC,60
20080521,AVB,60
20080521,AVB.PH,60
20080521,CPRT,20
20080521,AKS,15
20080521,PLD,60
20080521,PLD.PF,60
20080521,PLD.PG,60
20080521,LEHMQ,40
20080521,LEHCQ,40
20080521,LEHDQ,40
20080521,LEHFQ,40
20080521,LEHGQ,40
20080521,LEHJQ,40
20080521,LEHPQ,40
20080521,NKTR,35
20080521,ESS,60
20080521,AIV,60
20080521,AIV.PG,60
20080521,AIV.PT,60
20080521,AIV.PU,60
20080521,AIV.PV,60
20080521,AIV.PY,60
20080521,ACS,45
20080521,O,60
20080521,OUI,60
20080521,O.PD,60
20080521,O.PE,60
20080521,TKPPY,10
20080521,COF,40
20080521,APOL,25
20080521,DLTR,25
20080521,ABC,35
20080521,DRI,25
20080521,RMD,35
20080521,CAM,10
20080521,DISH,50
20080521,SUNEQ,45
20080521,RE,40
20080521,DO,10
20080521,DVA,35
20080521,Q.2,50
20080521,HSIC,35
20080521,SNDK,45
20080521,LXK,45
20080521,EL,30
20080521,WAT,35
20080521,NTAP,45
20080521,CTXS,45
20080521,HIG,40
20080521,ALXN,35
20080521,IRM,60
20080521,SAPE,45
20080521,AABA,25
20080521,DF,30
20080521,TRV,40
20080521,TUP,25
20080521,TIE,15
20080521,ANSS,45
20080521,BVSN,45
20080521,ETFC,40
20080521,ETFCP,40
20080521,SRCL,20
20080521,CPN,55
20080521,ANF,25
20080521,ENDP,35
20080521,RX,35
20080521,NOV,10
20080521,MWW,45
20080521,DGX,35
20080521,CIEN,45
20080521,KMX,25
20080521,TTWO,50
20080521,AMZN,25
20080521,ARE,60
20080521,ARE.PC,60
20080521,ARE.PD,60
20080521,QRVO,45
20080521,RL,25
20080521,BXP,60
20080521,SLG,60
20080521,SLG.PC,60
20080521,SLG.PD,60
20080521,ACAS,40
20080521,YUM,25
20080521,PWER,45
20080521,CHRW,20
20080521,MTD,35
20080521,AMG,40
20080521,AMCC,45
20080521,EVHC,35
20080521,URI,20
20080521,VRSN,45
20080521,PWR,20
20080521,BRCM,45
20080521,FII,40
20080521,AMT,60
20080521,VTR,60
20080521,LLL,20
20080521,CTSH,45
20080521,KG,35
20080521,RSG,20
20080521,CVG,45
20080521,CCI,60
20080521,3CCIKO,60
20080521,GLBC,50
20080521,EBAY,25
20080521,GS,40
20080521,CNXT.1,45
20080521,NVDA,45
20080521,DPHIQ,25
20080521,LIFE.3,35
20080521,BKNG,25
20080521,PBG,30
20080521,CNX,10
20080521,RAI,30
20080521,FFIV,45
20080521,SBAC,60
20080521,JNPR,45
20080521,HCBK,40
20080521,RHT,45
20080521,BLK,40
20080521,PTV,15
20080521,AKAM,45
20080521,CHTRQ,50
20080521,EXPE,25
20080521,EXPEW,25
20080521,EXPEZ,25
20080521,A,35
20080521,PKG,15
20080521,PALM,45
20080521,EW,35
20080521,MET,40
20080521,MET.PA,40
20080521,MET.PB,40
20080521,MEU,40
20080521,FTR,50
20080521,NRG,55
20080521,VSTNQ,25
20080521,ISRG,35
20080521,JNS,40
20080521,ILMN,35
20080521,EQIX,60
20080521,MCO,40
20080521,GEN.WA,55
20080521,GEN.WB,55
20080521,GEN.3,55
20080521,TPR,25
20080521,MON,15
20080521,ALGN,35
20080521,MEE,10
20080521,GRMN,25
20080521,GPN,45
20080521,BTUUQ,10
20080521,FTI.1,10
20080521,MDLZ,30
20080521,PRU,40
20080521,ACN,45
20080521,ADS,45
20080521,WLTW,40
20080521,COL,20
20080521,ZBH,35
20080521,ANTM,35
20080521,GME,25
20080521,CNC,35
20080521,PFG,40
20080521,PFG.PB,40
20080521,AAP,25
20080521,AYI,20
20080521,LO,30
20080521,NFLX,50
20080521,TDG,20
20080521,CME,40
20080521,WYNN,25
20080521,NDAQ,40
20080521,CITGQ,40
20080521,CITBQ,40
20080521,CITDQ,40
20080521,XEC,10
20080521,STX,45
20080521,LKQ,25
20080521,AIZ,40
20080521,CRM,45
20080521,GNW,40
20080521,MA,45
20080521,HSP,35
20080521,PCS,50
20080521,GOOGL,50
20080521,EXR,60
20080521,DLR,60
20080521,DLR.PA,60
20080521,DLR.PB,60
20080521,MOS,15
20080521,CE,15
20080521,CE.P,15
20080521,ANRZQ,10
20080521,INFO,20
20080521,ICE,40
20080521,CF,15
20080521,DISCA,50
20080521,DISCB,50
20080521,AMP,40
20080521,UAA,25
20080521,LDOS,45
20080521,VIAB,50
20080521,VIA,50
20080521,CMG,25
20080521,CMG.B,25
20080521,FIS,45
20080521,NYX,40
20080521,EQ.2,50
20080521,WIN,50
20080521,WYND,25
20080521,WU,45
20080521,HBI,25
20080521,FSLR,45
20080521,IPGP,45
20080521,SE.7,10
20080521,TWC,25
20080521,BR,45
20080521,COV,35
20080521,TEL,45
20080521,DFS,40
20080521,CXO,10
20080521,TDC,45
20080521,MSCI,40
20080521,ULTA,25
20080521,AWK,55
20080521,V,45
20080521,PM,30
20080521,DPS,30
20080521,CBRE,60
20080521,WCG,35
