date,ticker,gicsIndustry
20180607,AAL,2030
20180607,PNW,5510
20180607,ABT,3510
20180607,AMD,4530
20180607,AET,3510
20180607,APD,1510
20180607,ALK,2030
20180607,HON,2010
20180607,SWKS,4530
20180607,HES,1010
20180607,HES.PA,1010
20180607,AEP,5510
20180607,AXP,4020
20180607,AFL,4030
20180607,AIG,4030
20180607,AIG.WS,4030
20180607,AME,2010
20180607,AMGN,3520
20180607,ADI,4530
20180607,NBR,1010
20180607,NBR.PA,1010
20180607,APA,1010
20180607,AAPL,4520
20180607,AMAT,4530
20180607,ADM,3020
20180607,ASH,1510
20180607,ADSK,4510
20180607,ADP,4510
20180607,AVY,1510
20180607,AVP,3030
20180607,BLL,1510
20180607,BK,4020
20180607,BK.PC,4020
20180607,GOLD,1510
20180607,ABX.,1510
20180607,BAX,3510
20180607,BDX,3510
20180607,BDXA,3510
20180607,VZ,5010
20180607,BMS,1510
20180607,BRK.A,4020
20180607,BRK.B,4020
20180607,BBY,2550
20180607,HRB,2530
20180607,ESV,1010
20180607,BA,2010
20180607,RHI,2020
20180607,BGG,2010
20180607,BMY,3520
20180607,BMYMP,3520
20180607,BF.B,3020
20180607,BF.A,3020
20180607,BC,2520
20180607,UIS,4510
20180607,CI,3510
20180607,CSX,2030
20180607,CPB,3020
20180607,STZ.B,3020
20180607,STZ,3020
20180607,CAH,3510
20180607,CAT,2010
20180607,CTL,5010
20180607,JPM,4010
20180607,JPM.PF,4010
20180607,JPM.WS,4010
20180607,JPM.PG,4010
20180607,JPM.PA,4010
20180607,JPM.PH,4010
20180607,JPM.PB,4010
20180607,JPM.PE,4010
20180607,CVX,1010
20180607,CHD,3030
20180607,CTAS,2020
20180607,IHRTQ,5020
20180607,CLF,1510
20180607,CLX,3030
20180607,KO,3020
20180607,CL,3030
20180607,AON,4030
20180607,CMCSA,5020
20180607,CCZ,5020
20180607,CMA,4010
20180607,CMA.WS,4010
20180607,C,4010
20180607,CGBBW,4010
20180607,C.WA,4010
20180607,C.PC,4010
20180607,C.PJ,4010
20180607,C.PK,4010
20180607,C.PL,4010
20180607,C.PS,4010
20180607,CAR,2030
20180607,CA,4510
20180607,DXC,4510
20180607,CAG,3020
20180607,ED,5510
20180607,CMS,5510
20180607,CTB,2510
20180607,COO,3510
20180607,TAP,3020
20180607,TAP.A,3020
20180607,GLW,4520
20180607,CR,2010
20180607,CMI,2010
20180607,DAN,2510
20180607,DHR,3510
20180607,TGT,2550
20180607,DE,2010
20180607,DAL,2030
20180607,DLX,2020
20180607,DTE,5510
20180607,DTV,5510
20180607,ATGE,2530
20180607,DDS,2550
20180607,DIS,5020
20180607,DG,2550
20180607,D,5510
20180607,DCUD,5510
20180607,RRD,2020
20180607,DOV,2010
20180607,DWDP,1510
20180607,OMC,5020
20180607,DD.PA,1510
20180607,DD.PB,1510
20180607,DUK,5510
20180607,DNB,2020
20180607,FLS,2010
20180607,PKI,3520
20180607,KODK,4520
20180607,KODK.WA,4520
20180607,KODK.WS,4520
20180607,ETN,2010
20180607,ECL,1510
20180607,EMR,2010
20180607,WFT,1010
20180607,EFX,2020
20180607,EQT,1010
20180607,EXPD,2030
20180607,XOM,1010
20180607,FMC,1510
20180607,NEE,5510
20180607,NEE.PQ,5510
20180607,NEE.PR,5510
20180607,FDX,2030
20180607,FNMA,4010
20180607,FNMAP,4010
20180607,FNMAO,4010
20180607,FNMAM,4010
20180607,FNMAG,4010
20180607,FNMAN,4010
20180607,FNMAL,4010
20180607,FNMAK,4010
20180607,FNMAH,4010
20180607,FNMAI,4010
20180607,FNMAJ,4010
20180607,FNMAS,4010
20180607,FNMAT,4010
20180607,FRT,6010
20180607,FRT.PC,6010
20180607,M,2550
20180607,FITB,4010
20180607,FITBI,4010
20180607,RF,4010
20180607,RF.PA,4010
20180607,RF.PB,4010
20180607,MTB,4010
20180607,MTB.PC,4010
20180607,MTB.P,4010
20180607,MTB.WS,4010
20180607,USB,4010
20180607,USB.PH,4010
20180607,USB.PA,4010
20180607,USB.PM,4010
20180607,USB.PO,4010
20180607,FHN,4010
20180607,FHN.PA,4010
20180607,FLR,2010
20180607,F,2510
20180607,BEN,4020
20180607,AJG,4030
20180607,TGNA,5020
20180607,GPS,2550
20180607,GD,2010
20180607,GE,2010
20180607,GIS,3020
20180607,GM,2510
20180607,GMM.U,2510
20180607,GM.WB,2510
20180607,GPC,2550
20180607,GT,2510
20180607,GWW,2010
