date,ticker,gicsIndustry
20120514,AAMRQ,2030
20120514,PNW,5510
20120514,ABT,3510
20120514,AMD,4530
20120514,AET,3510
20120514,APD,1510
20120514,ALK,2030
20120514,HON,2010
20120514,SWKS,4530
20120514,AA.3,1510
20120514,AA.P,1510
20120514,HES,1010
20120514,BEAM,3020
20120514,BEAM.PA,3020
20120514,AEP,5510
20120514,AEP.PA,5510
20120514,AXP,4020
20120514,AFL,4030
20120514,AM.1,2520
20120514,AIG,4030
20120514,AIG.WS,4030
20120514,AME,2010
20120514,AMGN,3520
20120514,ADI,4530
20120514,NBR,1010
20120514,APA,1010
20120514,APA.PD,1010
20120514,AAPL,4520
20120514,AMAT,4530
20120514,ADM,3020
20120514,ASH,1510
20120514,GAS,5510
20120514,ADSK,4510
20120514,ADP,4510
20120514,AVY,1510
20120514,AVP,3030
20120514,BHI,1010
20120514,BLL,1510
20120514,CEG.PA,5510
20120514,BK,4020
20120514,BCR,3510
20120514,GOLD,1510
20120514,ABX.,1510
20120514,BAX,3510
20120514,BDX,3510
20120514,VZ,5010
20120514,BMS,1510
20120514,BRK.A,4020
20120514,BRK.B,4020
20120514,BBY,2550
20120514,HRB,2530
20120514,ESV,1010
20120514,BA,2010
20120514,OMX,2550
20120514,RHI,2020
20120514,BGG,2010
20120514,BMY,3520
20120514,BMYMP,3520
20120514,BF.B,3020
20120514,BF.A,3020
20120514,BC,2520
20120514,UIS,4510
20120514,UIS.PA,4510
20120514,CI,3510
20120514,CSX,2030
20120514,CPB,3020
20120514,STZ.B,3020
20120514,STZ,3020
20120514,CAH,3510
20120514,PGN.1,5510
20120514,CAT,2010
20120514,CTL,5010
20120514,JPM,4010
20120514,JPM.PI,4010
20120514,JPM.WS,4010
20120514,CVX,1010
20120514,CB.1,4030
20120514,CHD,3030
20120514,CTAS,2020
20120514,IHRTQ,5020
20120514,CLF,1510
20120514,CLX,3030
20120514,KO,3020
20120514,CL,3030
20120514,AON,4030
20120514,CMCSA,5020
20120514,CMCSK,5020
20120514,CCZ,5020
20120514,CMA,4010
20120514,CMA.WS,4010
20120514,C,4010
20120514,C.PI,4010
20120514,C.PP,4010
20120514,C.PM,4010
20120514,C.PH,4010
20120514,CGBBW,4010
20120514,C.WA,4010
20120514,CAR,2030
20120514,CA,4510
20120514,DXC,4510
20120514,CAG,3020
20120514,ED,5510
20120514,CMS,5510
20120514,CBE,2010
20120514,CTB,2510
20120514,COO,3510
20120514,TAP,3020
20120514,TAP.A,3020
20120514,GLW,4520
20120514,CR,2010
20120514,CMI,2010
20120514,DAN,2510
20120514,DHR,3510
20120514,TGT,2550
20120514,DE,2010
20120514,DAL,2030
20120514,DLX,2020
20120514,DTE,5510
20120514,ATGE,2530
20120514,DDS,2550
20120514,DIS,5020
20120514,DG,2550
20120514,D,5510
20120514,RRD,2020
20120514,DOV,2010
20120514,DWDP,1510
20120514,OMC,5020
20120514,DD,1510
20120514,DD.PA,1510
20120514,DD.PB,1510
20120514,DUK,5510
20120514,DNB,2020
20120514,FLS,2010
20120514,PKI,3520
20120514,EKDKQ,4520
20120514,ETN,2010
20120514,ECL,1510
20120514,EP,1010
20120514,EMR,2010
20120514,WFT,1010
20120514,EFX,2020
20120514,EQT,1010
20120514,EXPD,2030
20120514,XOM,1010
20120514,FMC,1510
20120514,NEE,5510
20120514,FDO,2550
20120514,FDX,2030
20120514,FNMA,4010
20120514,FNMAP,4010
20120514,FNMAO,4010
20120514,FNMAM,4010
20120514,FNMAG,4010
20120514,FNMAN,4010
20120514,FNMAL,4010
20120514,FNMAK,4010
20120514,FNMAH,4010
20120514,FNMAI,4010
20120514,FNMAJ,4010
20120514,FNMAS,4010
20120514,FNMAT,4010
20120514,FRT,6010
20120514,M,2550
20120514,FITB,4010
20120514,FITBP,4010
20120514,RF,4010
20120514,MTB,4010
20120514,USB,4010
20120514,USB.PH,4010
20120514,USB.PL,4010
20120514,USB.PA,4010
20120514,USB.PM,4010
20120514,USB.PN,4010
20120514,FHN,4010
20120514,FLR,2010
20120514,F,2510
20120514,F.PA,2510
20120514,F.WS,2510
20120514,FRX,3520
20120514,BEN,4020
20120514,AJG,4030
20120514,TGNA,5020
20120514,GPS,2550
20120514,GD,2010
20120514,GE,2010
20120514,GIS,3020
20120514,GM,2510
20120514,GM.PB,2510
20120514,GM.WB,2510
20120514,GM.WA,2510
20120514,GPC,2550
20120514,GR,2010
20120514,GT,2510
20120514,GTPPP,2510
20120514,GWW,2010
20120514,HAL,1010
20120514,HRS,2010
20120514,HAS,2520
20120514,WELL,6010
20120514,WELL.PI,6010
20120514,HCN.PJ,6010
20120514,HNZ,3020
20120514,HNZPP,3020
20120514,HP,1010
20120514,HSY,3020
20120514,HPQ,4520
20120514,HLNQ,2530
20120514,HFC,1010
20120514,HD,2550
20120514,HRL,3020
20120514,HOT,2530
20120514,CNP,5510
20120514,JBHT,2030
20120514,HBAN,4010
20120514,HUBSP,4010
20120514,ITT,2010
20120514,ITW,2010
20120514,IR,2010
20120514,INTC,4530
20120514,IBM,4510
20120514,IFF,1510
20120514,NAV,2010
20120514,NAV.PD,2010
20120514,IGT.1,2530
20120514,IP,1510
20120514,IPG,5020
20120514,JEC,2010
20120514,JNJ,3520
20120514,JCI,2010
20120514,KLAC,4530
20120514,SHLDQ,2550
20120514,KMI,1010
20120514,KMI.WS,1010
20120514,KSU,2030
20120514,KSU.P,2030
20120514,EVRG,5510
20120514,K,3020
20120514,KMB,3030
20120514,KR,3010
20120514,LSI.1,4530
20120514,LRCX,4530
20120514,LEG,2520
20120514,LM,4020
20120514,LEN,2520
20120514,LEN.B,2520
20120514,JEF,4020
20120514,LLY,3520
20120514,LB,2550
20120514,LNC,4030
20120514,LNC.P,4030
20120514,LNC.WS,4030
20120514,KATE,2520
20120514,LMT,2010
20120514,L,4030
20120514,RRC,1010
20120514,LPX,1510
20120514,LOW,2550
20120514,MTW,2010
20120514,MRO,1010
20120514,HST,6010
20120514,MMC,4030
20120514,MAS,2010
20120514,MAT,2520
20120514,MKC,3020
20120514,MKC.V,3020
20120514,MDR,1010
20120514,MCD,2530
20120514,SPGI,4020
20120514,MCK,3510
20120514,MDT,3510
20120514,CVS,3510
20120514,MRK,3520
20120514,MDP,5020
20120514,MDPEB,5020
20120514,MU,4530
20120514,ETR,5510
20120514,MMM,2010
20120514,MOLX,4520
20120514,MOLXA,4520
20120514,MSI,4520
20120514,MUR,1010
20120514,MYL,3520
20120514,BAC,4010
20120514,IKR,4010
20120514,BAC.PD,4010
20120514,BAC.PE,4010
20120514,BAC.PI,4010
20120514,BAC.PJ,4010
20120514,BAC.PL,4010
20120514,BAC.PH,4010
20120514,BML.PG,4010
20120514,BML.PH,4010
20120514,BML.PI,4010
20120514,BML.PJ,4010
20120514,BML.PL,4010
20120514,BML.PN,4010
20120514,BML.PO,4010
20120514,BML.PQ,4010
20120514,BAC.WB,4010
20120514,BAC.WA,4010
20120514,NCR,4520
20120514,THC,3510
20120514,NYT,5020
20120514,NYTAB,5020
20120514,NWL,2520
20120514,NEM,1510
20120514,NKE,2520
20120514,NBL,1010
20120514,JWN,2550
20120514,NSC,2030
20120514,ES,5510
20120514,NI,5510
20120514,XEL,5510
20120514,XCJ,5510
20120514,NRTLQ,4520
20120514,NTRS,4020
20120514,NOC,2010
20120514,TEX,2010
20120514,WFC,4010
20120514,WFC.PJ,4010
20120514,WFC.PL,4010
20120514,WFC.WS,4010
20120514,NUE,1510
20120514,OXY,1010
20120514,FE,5510
20120514,OKE,1010
20120514,OI,1510
20120514,PNC,4010
20120514,PNC.PL,4010
20120514,PNC.WS,4010
20120514,PNC.PP,4010
20120514,PPG,1510
20120514,PCAR,2010
20120514,PCG,5510
20120514,SRE,5510
20120514,PLL.1,2010
20120514,PH,2010
20120514,PAYX,4510
20120514,JCP,2550
20120514,PPL,5510
20120514,PPL.PU,5510
20120514,PPL.PW,5510
20120514,PNR,2010
20120514,PEP,3020
20120514,PFE,3520
20120514,EXC,5510
20120514,PE.PA,5510
20120514,PE.PB,5510
20120514,PE.PC,5510
20120514,PE.PD,5510
20120514,MO,3020
20120514,COP,1010
20120514,PVH,2520
20120514,PBI,2020
20120514,PBOWN,2020
20120514,PCH,6010
20120514,POM,5510
20120514,PCP,2010
20120514,PG,3030
20120514,PEG,5510
20120514,PHM,2520
20120514,STR,5510
20120514,RJF,4020
20120514,RTN,2010
20120514,AN,2550
20120514,ROK,2010
20120514,ROL,2020
20120514,ROST,2550
20120514,RDC,1010
20120514,R,2030
20120514,SWY,3010
20120514,STJ,3510
20120514,HSH,3020
20120514,SCG,5510
20120514,SLB,1010
20120514,SEE,1510
20120514,SHW,1510
20120514,SIAL,1510
20120514,AOS,2010
20120514,SJM,3020
20120514,SNA,2010
20120514,KEY,4010
20120514,KEY.PG,4010
20120514,EIX,5510
20120514,SO,5510
20120514,LUV,2030
20120514,T,5010
20120514,SWN,1010
20120514,SWK,2010
20120514,SWU,2010
20120514,STT,4020
20120514,PSA,6010
20120514,PSA.PW.1,6010
20120514,PSA.PX.1,6010
20120514,PSA.PZ.1,6010
20120514,PSA.PA.1,6010
20120514,PSA.PC.1,6010
20120514,PSA.PD.1,6010
20120514,PSA.PF.2,6010
20120514,PSA.PN,6010
20120514,PSA.PO,6010
20120514,PSA.PP,6010
20120514,PSA.PQ,6010
20120514,PSA.PR,6010
20120514,PSA.PS,6010
20120514,PSA.PT,6010
20120514,SYK,3510
20120514,NAVI,4020
20120514,7127B,4020
20120514,JSM,4020
20120514,7128B,4020
20120514,SUN.1,1010
20120514,STI,4010
20120514,STI.PA,4010
20120514,STI.WB,4010
20120514,STI.WA,4010
20120514,SVU,3010
20120514,SYY,3010
20120514,TE,5510
20120514,RSHCQ,2550
20120514,ATI,1510
20120514,TFX,3510
20120514,TLAB,4520
20120514,TER,4530
20120514,ANDV,1010
20120514,TXN,4530
20120514,TXT,2010
20120514,TMO,3520
20120514,TNB,2010
20120514,TKR,2010
20120514,TMK,4030
20120514,TSS,4510
20120514,TYC,2020
20120514,TSN,3020
20120514,UAL,2030
20120514,UN,3030
20120514,AEE,5510
20120514,UNP,2030
20120514,UDR,6010
20120514,UDR.PG,6010
20120514,UNH,3510
20120514,UPS,2030
20120514,UTX,2010
20120514,S.3,5010
20120514,UHS,3510
20120514,UHID,3510
20120514,VFC,2520
20120514,VAR,3510
20120514,VNO,6010
20120514,VNORP,6010
20120514,VNO.PE,6010
20120514,VNO.PF,6010
20120514,VNO.PG,6010
20120514,VNO.PH,6010
20120514,VNO.PI,6010
20120514,VNO.PJ,6010
20120514,VMC,1510
20120514,WMT,3010
20120514,WBA,3010
20120514,GHC,2530
20120514,WDC,4520
20120514,MWV,1510
20120514,WY,6010
20120514,WHR,2520
20120514,WMB,1010
20120514,WEC,5510
20120514,LNT,5510
20120514,TEG,5510
20120514,FL,2550
20120514,WOR,1510
20120514,XRX,4520
20120514,TJX,2550
20120514,ZION,4010
20120514,ZB.PA,4010
20120514,ZB.PC,4010
20120514,ZIONW,4010
20120514,ZB.PE,4010
20120514,ZB.PF,4010
20120514,JKHY,4510
20120514,BBT,4010
20120514,BBT.PD,4010
20120514,APC,1010
20120514,NE,1010
20120514,EMC,4520
20120514,BIG,2550
20120514,MS,4020
20120514,BEM,4020
20120514,TROW,4020
20120514,MSFT,4510
20120514,ORCL,4510
20120514,DTV.2,2540
