date,ticker,gicsIndustry
20150820,AAL,2030
20150820,PNW,5510
20150820,ABT,3510
20150820,AMD,4530
20150820,AET,3510
20150820,APD,1510
20150820,ALK,2030
20150820,HON,2010
20150820,SWKS,4530
20150820,AA.3,1510
20150820,AA.P,1510
20150820,AA.PB,1510
20150820,HES,1010
20150820,AEP,5510
20150820,AXP,4020
20150820,AFL,4030
20150820,AIG,4030
20150820,AIG.WS,4030
20150820,AME,2010
20150820,AMGN,3520
20150820,ADI,4530
20150820,NBR,1010
20150820,APA,1010
20150820,AAPL,4520
20150820,AMAT,4530
20150820,ADM,3020
20150820,ASH,1510
20150820,GAS,5510
20150820,ADSK,4510
20150820,ADP,4510
20150820,AVY,1510
20150820,AVP,3030
20150820,BHI,1010
20150820,BLL,1510
20150820,BK,4020
20150820,BK.PC,4020
20150820,BCR,3510
20150820,GOLD,1510
20150820,ABX.,1510
20150820,BAX,3510
20150820,BDX,3510
20150820,VZ,5010
20150820,BMS,1510
20150820,BRK.A,4020
20150820,BRK.B,4020
20150820,BBY,2550
20150820,HRB,2530
20150820,ESV,1010
20150820,BA,2010
20150820,RHI,2020
20150820,BGG,2010
20150820,BMY,3520
20150820,BMYMP,3520
20150820,BF.B,3020
20150820,BF.A,3020
20150820,BC,2520
20150820,UIS,4510
20150820,CI,3510
20150820,CSX,2030
20150820,CPB,3020
20150820,STZ.B,3020
20150820,STZ,3020
20150820,CAH,3510
20150820,CAT,2010
20150820,CTL,5010
20150820,JPM,4010
20150820,JPM.PF,4010
20150820,JPM.WS,4010
20150820,JPM.PD.1,4010
20150820,JPM.PG,4010
20150820,JPM.PA,4010
20150820,JPM.PH,4010
20150820,JPM.PB,4010
20150820,JPM.PE,4010
20150820,CVX,1010
20150820,CB.1,4030
20150820,CHD,3030
20150820,CTAS,2020
20150820,IHRTQ,5020
20150820,CLF,1510
20150820,CLV,1510
20150820,CLX,3030
20150820,KO,3020
20150820,CL,3030
20150820,AON,4030
20150820,CMCSA,5020
20150820,CMCSK,5020
20150820,CCZ,5020
20150820,CMA,4010
20150820,CMA.WS,4010
20150820,C,4010
20150820,C.PP,4010
20150820,CGBBW,4010
20150820,C.WA,4010
20150820,C.PC,4010
20150820,C.PJ,4010
20150820,C.PK,4010
20150820,C.PL,4010
20150820,CAR,2030
20150820,CA,4510
20150820,DXC,4510
20150820,CAG,3020
20150820,ED,5510
20150820,CMS,5510
20150820,CTB,2510
20150820,COO,3510
20150820,TAP,3020
20150820,TAP.A,3020
20150820,GLW,4520
20150820,CR,2010
20150820,CMI,2010
20150820,DAN,2510
20150820,DHR,3510
20150820,TGT,2550
20150820,DE,2010
20150820,DAL,2030
20150820,DLX,2020
20150820,DTE,5510
20150820,ATGE,2530
20150820,DDS,2550
20150820,DIS,5020
20150820,DG,2550
20150820,D,5510
20150820,DCUA,5510
20150820,DCUB,5510
20150820,RRD,2020
20150820,DOV,2010
20150820,DWDP,1510
20150820,OMC,5020
20150820,DD,1510
20150820,DD.PA,1510
20150820,DD.PB,1510
20150820,DUK,5510
20150820,DNB,2020
20150820,FLS,2010
20150820,PKI,3520
20150820,KODK,4520
20150820,KODK.WA,4520
20150820,KODK.WS,4520
20150820,ETN,2010
20150820,ECL,1510
20150820,EMR,2010
20150820,WFT,1010
20150820,EFX,2020
20150820,EQT,1010
20150820,EXPD,2030
20150820,XOM,1010
20150820,FMC,1510
20150820,NEE,5510
20150820,NEE.PO,5510
20150820,NEE.PP,5510
20150820,FDX,2030
20150820,FNMA,4010
20150820,FNMAP,4010
20150820,FNMAO,4010
20150820,FNMAM,4010
20150820,FNMAG,4010
20150820,FNMAN,4010
20150820,FNMAL,4010
20150820,FNMAK,4010
20150820,FNMAH,4010
20150820,FNMAI,4010
20150820,FNMAJ,4010
20150820,FNMAS,4010
20150820,FNMAT,4010
20150820,FRT,6010
20150820,M,2550
20150820,FITB,4010
20150820,FITBI,4010
20150820,RF,4010
20150820,RF.PA,4010
20150820,RF.PB,4010
20150820,MTB,4010
20150820,MTB.PC,4010
20150820,MTB.P,4010
20150820,MTB.WS,4010
20150820,USB,4010
20150820,USB.PH,4010
20150820,USB.PA,4010
20150820,USB.PM,4010
20150820,USB.PN,4010
20150820,USB.PO,4010
20150820,FHN,4010
20150820,FHN.PA,4010
20150820,FLR,2010
20150820,F,2510
20150820,BEN,4020
20150820,AJG,4030
20150820,TGNA,5020
20150820,GPS,2550
20150820,GD,2010
20150820,GE,2010
20150820,GIS,3020
20150820,GM,2510
20150820,GM.WB,2510
20150820,GM.WA,2510
20150820,GM.WC,2510
20150820,GPC,2550
20150820,GT,2510
20150820,GWW,2010
20150820,HAL,1010
20150820,HRS,2010
20150820,HAS,2520
20150820,WELL,6010
20150820,WELL.PI,6010
20150820,HCN.PJ,6010
20150820,KHC,3020
20150820,HP,1010
20150820,HSY,3020
20150820,HPQ,4520
20150820,HLT,2530
20150820,HFC,1010
20150820,HD,2550
20150820,HRL,3020
20150820,HOT,2530
20150820,CNP,5510
20150820,JBHT,2030
20150820,HBAN,4010
20150820,HUBSP,4010
20150820,ITT,2010
20150820,ITW,2010
20150820,IR,2010
20150820,INTC,4530
20150820,IBM,4510
20150820,IFF,1510
20150820,NAV,2010
20150820,NAV.PD,2010
20150820,IP,1510
20150820,IPG,5020
20150820,JEC,2010
20150820,JNJ,3520
20150820,JCI,2010
20150820,KLAC,4530
20150820,SHLDQ,2550
20150820,SHLWQ,2550
20150820,KMI,1010
20150820,KMI.WS,1010
20150820,KSU,2030
20150820,KSU.P,2030
20150820,EVRG,5510
20150820,K,3020
20150820,KMB,3030
20150820,KR,3010
20150820,LRCX,4530
20150820,LEG,2520
20150820,LM,4020
20150820,LEN,2520
20150820,LEN.B,2520
20150820,JEF,4020
20150820,LLY,3520
20150820,LB,2550
20150820,LNC,4030
20150820,LNC.WS,4030
20150820,KATE,2520
20150820,LMT,2010
20150820,L,4030
20150820,RRC,1010
20150820,LPX,1510
20150820,LOW,2550
20150820,MTW,2010
20150820,MRO,1010
20150820,HST,6010
20150820,MMC,4030
20150820,MAS,2010
20150820,MAT,2520
20150820,MKC,3020
20150820,MKC.V,3020
20150820,MDR,1010
20150820,MCD,2530
20150820,SPGI,4020
20150820,MCK,3510
20150820,MDT,3510
20150820,CVS,3510
20150820,MRK,3520
20150820,MDP,5020
20150820,MDPEB,5020
20150820,MU,4530
20150820,ETR,5510
20150820,MMM,2010
20150820,MSI,4520
20150820,MUR,1010
20150820,MYL,3520
20150820,BAC,4010
20150820,BAC.PD,4010
20150820,BAC.PE,4010
20150820,BAC.PI,4010
20150820,BAC.PL,4010
20150820,BML.PG,4010
20150820,BML.PH,4010
20150820,BML.PI,4010
20150820,BML.PJ,4010
20150820,BML.PL,4010
20150820,BAC.WB,4010
20150820,BAC.WA,4010
20150820,BAC.PW,4010
20150820,BAC.PY,4010
20150820,NCR,4520
20150820,THC,3510
20150820,NYT,5020
20150820,NYTAB,5020
20150820,NWL,2520
20150820,NEM,1510
20150820,NKE,2520
20150820,NBL,1010
20150820,JWN,2550
20150820,NSC,2030
20150820,ES,5510
20150820,NI,5510
20150820,XEL,5510
20150820,NRTLQ,4520
20150820,NTRS,4020
20150820,NTRSP,4020
20150820,NOC,2010
20150820,TEX,2010
20150820,WFC,4010
20150820,WFC.PJ,4010
20150820,WFC.PL,4010
20150820,WFC.WS,4010
20150820,WFC.PN,4010
20150820,WFC.PO,4010
20150820,WFC.PP,4010
20150820,WFC.PQ,4010
20150820,WFC.PR,4010
20150820,WFC.PT,4010
20150820,NUE,1510
20150820,OXY,1010
20150820,FE,5510
20150820,OKE,1010
20150820,OI,1510
20150820,PNC,4010
20150820,PNC.WS,4010
20150820,PNC.PP,4010
20150820,PNC.PQ,4010
20150820,PPG,1510
20150820,PCAR,2010
20150820,PCG,5510
20150820,SRE,5510
20150820,PLL.1,2010
20150820,PH,2010
20150820,PAYX,4510
20150820,JCP,2550
20150820,PPL,5510
20150820,PNR,2010
20150820,PEP,3020
20150820,PFE,3520
20150820,EXC,5510
20150820,MO,3020
20150820,COP,1010
20150820,PVH,2520
20150820,PBI,2020
20150820,PBOWN,2020
20150820,PCH,6010
20150820,POM,5510
20150820,PCP,2010
20150820,PG,3030
20150820,PEG,5510
20150820,PHM,2520
20150820,STR,5510
20150820,RJF,4020
20150820,RTN,2010
20150820,AN,2550
20150820,ROK,2010
20150820,ROL,2020
20150820,ROST,2550
20150820,RDC,1010
20150820,R,2030
20150820,STJ,3510
20150820,SCG,5510
20150820,SLB,1010
20150820,SEE,1510
20150820,SHW,1510
20150820,SIAL,1510
20150820,AOS,2010
20150820,SJM,3020
20150820,SNA,2010
20150820,KEY,4010
20150820,KEY.PG,4010
20150820,EIX,5510
20150820,SO,5510
20150820,LUV,2030
20150820,T,5010
20150820,SWN,1010
20150820,SWNC,1010
20150820,SWK,2010
20150820,SWU,2010
20150820,SWH,2010
20150820,STT,4020
20150820,STT.PC,4020
20150820,STT.PD,4020
20150820,STT.PE,4020
20150820,PSA,6010
20150820,PSA.PP,6010
20150820,PSA.PQ,6010
20150820,PSA.PR,6010
20150820,PSA.PS,6010
20150820,PSA.PT,6010
20150820,PSA.PU,6010
20150820,PSA.PV,6010
20150820,PSA.PW,6010
20150820,PSA.PX,6010
20150820,PSA.PY,6010
20150820,PSA.PZ,6010
20150820,PSA.PA,6010
20150820,SYK,3510
20150820,NAVI,4020
20150820,JSM,4020
20150820,STI,4010
20150820,STI.PA,4010
20150820,STI.WB,4010
20150820,STI.WA,4010
20150820,STI.PE,4010
20150820,SVU,3010
20150820,SYY,3010
20150820,TE,5510
20150820,RSHCQ,2550
20150820,ATI,1510
20150820,TFX,3510
20150820,TER,4530
20150820,ANDV,1010
20150820,TXN,4530
20150820,TXT,2010
20150820,TMO,3520
20150820,TKR,2010
20150820,TMK,4030
20150820,TSS,4510
20150820,TRCO,5020
20150820,TRBAB,5020
20150820,TYC,2020
20150820,TSN,3020
20150820,TSNU,3020
20150820,UAL,2030
20150820,UN,3030
20150820,AEE,5510
20150820,UNP,2030
20150820,UDR,6010
20150820,UNH,3510
20150820,UPS,2030
20150820,UTX,2010
20150820,S,5010
20150820,UHS,3510
20150820,UHID,3510
20150820,VFC,2520
20150820,VAR,3510
20150820,VNO,6010
20150820,VNORP,6010
20150820,VNO.PG,6010
20150820,VNO.PI,6010
20150820,VNO.PJ,6010
20150820,VNO.PK,6010
20150820,VNO.PL,6010
20150820,VMC,1510
20150820,WMT,3010
20150820,WBA,3010
20150820,GHC,2530
20150820,WDC,4520
20150820,WY,6010
20150820,WY.PA,6010
20150820,WHR,2520
20150820,WMB,1010
20150820,WEC,5510
20150820,LNT,5510
20150820,FL,2550
20150820,WOR,1510
20150820,XRX,4520
20150820,TJX,2550
20150820,ZION,4010
20150820,ZB.PA,4010
20150820,ZIONW,4010
20150820,ZB.PF,4010
20150820,ZIONZ,4010
20150820,ZB.PG,4010
20150820,ZB.PH,4010
20150820,JKHY,4510
20150820,BBT,4010
20150820,BBT.PD,4010
20150820,BBT.PE,4010
20150820,BBT.PF,4010
20150820,BBT.PG,4010
20150820,APC,1010
20150820,AEUA,1010
20150820,NE,1010
20150820,EMC,4520
20150820,BIG,2550
20150820,MS,4020
20150820,TROW,4020
20150820,MSFT,4510
20150820,ORCL,4510
20150820,COTY,3030
20150820,LLTC,4530
20150820,SXCL,1010
20150820,HOG,2510
20150820,IT,4510
20150820,CVC,5020
20150820,ADBE,4510
20150820,EHC,3510
20150820,CNO,4030
20150820,FISV,4510
20150820,KBH,2520
20150820,UNM,4030
20150820,CCEP,3020
20150820,HAR,2520
20150820,CERN,3510
20150820,FOX,5020
20150820,FOXA,5020
20150820,ARG,1510
20150820,JOY,2010
20150820,SNV,4010
20150820,SNV.PC,4010
20150820,HCP,6010
20150820,PGR,4030
20150820,CDNS,4510
20150820,LVLT,5010
20150820,CCL,2530
20150820,DRE,6010
20150820,MBI,4030
20150820,CELG,3520
20150820,CELGZ,3520
20150820,ABMD,3510
20150820,TIF,2550
20150820,XRAY,3510
20150820,CBS.A,5020
20150820,CBS,5020
20150820,ZTS,3520
20150820,SCHW,4020
20150820,SCHW.PB,4020
20150820,SCHW.PC,4020
