date,ticker,gicsSector
20051111,BML.PN,40
20051111,NCR,45
20051111,NCC,40
20051111,THC,35
20051111,NSM.2,45
20051111,NYT,50
20051111,NYTAB,50
20051111,NWL,25
20051111,NEM,15
20051111,GAS.2,55
20051111,NKE,25
20051111,NBL,10
20051111,JWN,25
20051111,NSC,20
20051111,ES,55
20051111,NI,55
20051111,XEL,55
20051111,XEL.PA,55
20051111,XEL.PB,55
20051111,XEL.PC,55
20051111,XEL.PD,55
20051111,XEL.PE,55
20051111,XEL.PG,55
20051111,NRTLQ,45
20051111,NT.,45
20051111,NTRS,40
20051111,NOC,20
20051111,TEX,20
20051111,WFC,40
20051111,NUE,15
20051111,OXY,10
20051111,FE,55
20051111,OKE,10
20051111,OKE.PA,10
20051111,OI,15
20051111,OI.PA,15
20051111,PNC,40
20051111,PNC.PC,40
20051111,PNC.PD,40
20051111,PPG,15
20051111,PCAR,20
20051111,PCG,55
20051111,SRE,55
20051111,PLL.1,20
20051111,PH,20
20051111,PAYX,45
20051111,JCP,25
20051111,PPL,55
20051111,PNR,20
20051111,PGL.1,55
20051111,PEP,30
20051111,ABI.3,35
20051111,PFE,35
20051111,PD,15
20051111,EXC,55
20051111,PE.PA,55
20051111,PE.PB,55
20051111,PE.PC,55
20051111,PE.PD,55
20051111,MO,30
20051111,COP,10
20051111,PVH,25
20051111,PBI,20
20051111,PBOWN,20
20051111,PDG,15
20051111,PDG.2,15
20051111,PCH,60
20051111,POM,55
20051111,PCP,20
20051111,PG,30
20051111,ASN.1,40
20051111,PEG,55
20051111,PHM,25
20051111,STR,55
20051111,RJF,40
20051111,RTN,20
20051111,RBK,25
20051111,AN,25
20051111,ROK,20
20051111,ROH,15
20051111,ROL,20
20051111,ROST,25
20051111,RDC,10
20051111,RDPL,10
20051111,R,20
20051111,SAF,40
20051111,SWY,30
20051111,STJ,35
20051111,HSH,30
20051111,SCG,55
20051111,SGP,35
20051111,SLB,10
20051111,SFA.1,45
20051111,SEE,15
20051111,SHW,15
20051111,SIAL,15
20051111,5050B,20
20051111,AOS,20
20051111,SII,10
20051111,SJM,30
20051111,SNA,20
20051111,KEY,40
20051111,EIX,55
20051111,SO,55
20051111,LUV,20
20051111,T,50
20051111,SWN,10
20051111,SWK,20
20051111,STT,40
20051111,PSA,60
20051111,PSA.A,60
20051111,PSA.PQ.1,60
20051111,PSA.PR.1,60
20051111,PSA.PS.1,60
20051111,PSA.PT.1,60
20051111,PSA.PU.1,60
20051111,PSA.PV.1,60
20051111,PSA.PW.1,60
20051111,PSA.PX.1,60
20051111,PSA.PZ.1,60
20051111,PSA.PA.1,60
20051111,PSA.PB.1,60
20051111,PSA.PC.1,60
20051111,PSA.PD.1,60
20051111,PSA.PE.1,60
20051111,PSA.PF.2,60
20051111,SYK,35
20051111,NAVI,40
20051111,7127B,40
20051111,JSM,40
20051111,7128B,40
20051111,SUN.1,10
20051111,STI,40
20051111,SVU,30
20051111,SBL.2,45
20051111,SYY,30
20051111,TE,55
20051111,RSHCQ,25
20051111,TEK.1,45
20051111,ATI,15
20051111,TFX,35
20051111,TLAB,45
20051111,TIN,15
20051111,TER,45
20051111,ANDV,10
20051111,TXN,45
20051111,TXU,55
20051111,TXT,20
20051111,TXT.PA,20
20051111,TXT.PB,20
20051111,TMO,35
20051111,TNB,20
20051111,TKR,20
20051111,TMK,40
20051111,TSS,45
20051111,TRB,50
20051111,TXA,50
20051111,TYC,20
20051111,TSN,30
20051111,3UALAQ,20
20051111,UN,30
20051111,AEE,55
20051111,UNP,20
20051111,UDR,60
20051111,UDR.PB,60
20051111,UDM,60
20051111,UNH,35
20051111,UPS,20
20051111,UST.1,30
20051111,UTX,20
20051111,S.3,50
20051111,UHS,35
20051111,UHID,35
20051111,VFC,25
20051111,VAR,35
20051111,VNO,60
20051111,VNORP,60
20051111,VNO.PE,60
20051111,VNO.PF,60
20051111,VNO.PG,60
20051111,VNO.PH,60
20051111,VNO.PI,60
20051111,VMC,15
20051111,WMT,30
20051111,WBA,30
20051111,GHC,25
20051111,WEN.2,25
20051111,WDC,45
20051111,MWV,15
20051111,WY,60
20051111,WHR,25
20051111,WMB,10
20051111,WNDXQ,30
20051111,WEC,55
20051111,LNT,55
20051111,TEG,55
20051111,FL,25
20051111,WOR,15
20051111,WWY,30
20051111,3WWYWB,30
20051111,XRX,45
20051111,TJX,25
20051111,ZION,40
20051111,JKHY,45
20051111,BSC.1,40
20051111,BSC.PE,40
20051111,BSC.PG,40
20051111,BBT,40
20051111,NOVL,45
20051111,APC,10
20051111,NE,10
20051111,EMC,45
20051111,BIG,25
20051111,MS,40
20051111,BEM,40
20051111,ESTX.1,40
20051111,GIT,40
20051111,JAVA,45
20051111,TROW,40
20051111,MSFT,45
20051111,ORCL,45
20051111,DTV.2,25
20051111,LLTC,45
20051111,GENZ,35
20051111,SXCL,10
20051111,HMA,35
20051111,HOG,25
20051111,IT,45
20051111,CVC,50
20051111,ADBE,45
20051111,EHC,35
20051111,CNO,40
20051111,CNO.WS,40
20051111,CNO.PB,40
20051111,FISV,45
20051111,KBH,25
20051111,UNM,40
20051111,UNN,40
20051111,UNM.PA,40
20051111,CCEP,30
20051111,HAR,25
20051111,CERN,35
20051111,CMVT,45
20051111,FOX,50
20051111,FOXA,50
20051111,ARG,15
20051111,JOY,20
20051111,SNV,40
20051111,HCP,60
20051111,HCP.PE,60
20051111,HCP.PF,60
20051111,FSH.2,35
20051111,PGR,40
20051111,BRL,35
20051111,CDNS,45
20051111,LVLT,50
20051111,CCL,25
20051111,DRE,60
20051111,DRE.PI,60
20051111,DRE.PJ,60
20051111,DRE.PK,60
20051111,DRE.PL,60
20051111,MBI,40
20051111,CELG,35
20051111,ABMD,35
20051111,TIF,25
20051111,XRAY,35
20051111,CBS.A,50
20051111,RBV,50
20051111,CBS,50
20051111,SCHW,40
20051111,FAST,20
20051111,MXIM,45
20051111,FRC.1,40
20051111,FRC.PA.1,40
20051111,FRC.PB.1,40
20051111,APH,45
20051111,ALTR.1,45
20051111,PXD,10
20051111,MGM,25
20051111,WM,20
20051111,DELL.1,45
20051111,SSP,50
20051111,APCC.,20
20051111,FCX,15
20051111,FCX.PD,15
20051111,NVLS.1,45
20051111,ODP,25
20051111,BMC,45
20051111,CINF,40
20051111,DVN,10
20051111,LH,35
20051111,BR.2,10
20051111,NFB,40
20051111,FMCC,40
20051111,FMCCI,40
20051111,FMCKK,40
20051111,FMCCH,40
20051111,FMCCG,40
20051111,FMCCK,40
20051111,FMCCL,40
20051111,FMCCM,40
20051111,FMCCP,40
20051111,FMCCJ,40
20051111,FMCCN,40
20051111,FMCCO,40
20051111,FMCKP,40
20051111,VLO,10
20051111,ETS,45
20051111,SIG,25
20051111,SPLS,25
20051111,AGN.2,35
20051111,PCL,40
20051111,SYMC,45
20051111,WAMUQ,40
20051111,PBCT,40
20051111,EOG,10
20051111,EA,50
20051111,CBH.1,40
20051111,SLR,45
20051111,SIVB,40
20051111,SOV,40
20051111,SOV.PA,40
20051111,PTC,45
20051111,HET.,25
20051111,COG,10
20051111,DNR,10
20051111,CSCO,45
20051111,HOLX,35
20051111,AW,20
20051111,AW.PD,20
20051111,HCA.2,35
20051111,XLNX,45
20051111,BJS.1,10
20051111,KRB,40
20051111,AZO,25
20051111,REGN,35
20051111,CVH,35
20051111,PMCS,45
20051111,CEPH,35
20051111,X,15
20051111,MEDI,35
20051111,JNY,25
20051111,IDXX,35
20051111,AES,55
20051111,ABKFQ,40
20051111,AFK.2,40
20051111,AKF,40
20051111,AKT,40
20051111,MNST,30
20051111,XL,40
20051111,XL.PA,40
20051111,XL.PB,40
20051111,VRTX,35
20051111,MTG,40
20051111,BIIB,35
20051111,HCR,35
20051111,KIM,60
20051111,KIM.PF,60
20051111,PRGO,35
20051111,QCOM,45
20051111,VTSS,45
20051111,GILD,35
20051111,WFM,30
20051111,ROP,20
20051111,SNPS,45
20051111,TWX,25
20051111,MHK,25
20051111,LIN,15
20051111,FDC.2,45
20051111,BSX,35
20051111,KSS,25
20051111,BBBY,25
20051111,DHI,25
20051111,ESRX,35
20051111,SBUX,25
20051111,DYNIQ,55
20051111,MFE,45
20051111,PDCO,35
20051111,CPWR.1,45
20051111,IAC,50
20051111,IACIW,50
20051111,IACIZ,50
20051111,SITC,60
20051111,DDR.PF,60
20051111,DDR.PG,60
20051111,DDR.PH,60
20051111,DDR.PI,60
20051111,CHK,10
20051111,CHK.PD,10
20051111,AGN,35
20051111,HUM,35
20051111,INTU,45
20051111,MCHP,45
20051111,CB,40
20051111,ACE.PC,40
20051111,FOSL,25
20051111,GGP,60
20051111,SANM,45
20051111,ORLY,25
20051111,RCL,25
20051111,JBL,45
20051111,XTO,10
20051111,RIG,10
20051111,ALL,40
20051111,FLIR,45
20051111,PETM,25
20051111,EQR,60
20051111,EQR.PD,60
20051111,EQR.PE,60
20051111,EQR.PH,60
20051111,EQR.PN,60
20051111,BWA,25
20051111,GMCR,30
20051111,MAR,25
20051111,COST,30
20051111,MERQ,45
20051111,REG,60
20051111,REG.PF.1,60
20051111,REG.PB,60
20051111,REG.PE,60
20051111,INCY,35
20051111,URBN,25
20051111,NFX,10
20051111,VIAV,45
20051111,GTW,45
20051111,SPG,60
20051111,SPG.PG,60
20051111,SPG.PF,60
20051111,SPG.PI,60
20051111,SPG.PJ,60
20051111,EMN,15
20051111,MAA,60
20051111,MAA.PF,60
20051111,MAA.PH,60
20051111,MLM,15
20051111,TSCO,25
20051111,ALB,15
20051111,QLGC,45
20051111,IVZ,40
20051111,WRK,15
20051111,MAC,60
20051111,AVB,60
20051111,AVB.PH,60
20051111,CPRT,20
20051111,AKS,15
20051111,PLD,60
20051111,PLD.PF,60
20051111,PLD.PG,60
20051111,LEHMQ,40
20051111,LEHCQ,40
20051111,LEHDQ,40
20051111,LEHFQ,40
20051111,LEHGQ,40
20051111,NKTR,35
20051111,ESS,60
20051111,AIV,60
20051111,AIV.PG,60
20051111,AIV.PQ,60
20051111,AIV.PR,60
20051111,AIV.PT,60
20051111,AIV.PU,60
20051111,AIV.PV,60
20051111,AIV.PY,60
20051111,ACS,45
20051111,O,60
20051111,OUI,60
20051111,O.PD,60
20051111,CIN..,55
20051111,TKPPY,10
20051111,COF,40
20051111,APOL,25
20051111,GDT,35
20051111,CMX.1,35
20051111,DLTR,25
20051111,ABC,35
20051111,DRI,25
20051111,RMD,35
20051111,CAM,10
20051111,DISH,50
20051111,SUNEQ,45
20051111,RE,40
20051111,DO,10
20051111,DVA,35
20051111,Q.2,50
20051111,HSIC,35
20051111,SNDK,45
20051111,LXK,45
20051111,EL,30
20051111,WAT,35
20051111,NTAP,45
20051111,CTXS,45
20051111,HIG,40
20051111,ALXN,35
20051111,IRM,60
20051111,LU,45
20051111,SAPE,45
20051111,AABA,25
20051111,DF,30
20051111,TRV,40
20051111,TUP,25
20051111,TIE,15
20051111,ANSS,45
20051111,BVSN,45
20051111,SEBL,45
20051111,ETFC,40
20051111,SRCL,20
20051111,CPNLQ,55
20051111,ANF,25
20051111,ENDP,35
20051111,UVN.1,25
20051111,TSG.2,45
20051111,RX,35
20051111,NOV,10
20051111,MWW,45
20051111,DGX,35
20051111,CIEN,45
20051111,KMX,25
20051111,TTWO,50
20051111,AMZN,25
20051111,ARE,60
20051111,ARE.PB,60
20051111,ARE.PC,60
20051111,QRVO,45
20051111,RL,25
20051111,BXP,60
20051111,EOP,40
20051111,EOP.PB,40
20051111,EOP.PG,40
20051111,SLG,60
20051111,SLG.PC,60
20051111,SLG.PD,60
20051111,ACAS,40
20051111,YUM,25
20051111,PWER,45
20051111,CHRW,20
20051111,MTD,35
20051111,AMG,40
20051111,AMCC,45
20051111,EVHC,35
20051111,URI,20
20051111,VRSN,45
20051111,PWR,20
20051111,BRCM,45
20051111,FII,40
20051111,VNUVY,20
20051111,AMT,60
20051111,VTR,60
20051111,LLL,20
20051111,CTSH,45
20051111,KG,35
20051111,RSG,20
20051111,CVG,45
20051111,CCI,60
20051111,3CCIKO,60
20051111,GLBC,50
20051111,EBAY,25
20051111,GS,40
20051111,CNXT.1,45
20051111,NVDA,45
20051111,DPHIQ,25
20051111,LIFE.3,35
20051111,BKNG,25
20051111,PBG,30
20051111,CNX,10
20051111,RAI,30
20051111,FFIV,45
20051111,SBAC,60
20051111,JNPR,45
20051111,HCBK,40
20051111,RHT,45
20051111,BLK,40
20051111,PTV,15
20051111,AKAM,45
20051111,CHTRQ,50
20051111,EXPE,25
20051111,EXPEW,25
20051111,EXPEZ,25
20051111,A,35
20051111,PKG,15
20051111,PALM,45
20051111,EW,35
20051111,MET,40
20051111,MET.PA,40
20051111,MET.PB,40
20051111,MEU,40
20051111,FTR,50
20051111,NRG,55
20051111,VSTNQ,25
20051111,ISRG,35
20051111,JNS,40
20051111,SVQ.1,40
20051111,ILMN,35
20051111,EQIX,60
20051111,AV.1,45
20051111,MCO,40
20051111,MIRKQ,55
20051111,TPR,25
20051111,MON,15
20051111,ALGN,35
20051111,MEE,10
20051111,GRMN,25
20051111,GPN,45
20051111,BTUUQ,10
20051111,FTI.1,10
20051111,MDLZ,30
20051111,PRU,40
20051111,ACN,45
20051111,ADS,45
20051111,WLTW,40
20051111,COL,20
20051111,ZBH,35
20051111,ANTM,35
20051111,GME,25
20051111,GME.B,25
20051111,CNC,35
20051111,PFG,40
20051111,PFG.PB,40
20051111,AAP,25
20051111,AYI,20
20051111,LO,30
20051111,NFLX,50
20051111,CME,40
20051111,WYNN,25
20051111,NDAQ,40
20051111,CITGQ,40
20051111,CITBQ,40
20051111,XEC,10
20051111,STX,45
20051111,LKQ,25
20051111,AIZ,40
20051111,CRM,45
20051111,FSL.2,45
20051111,FSL.B,45
20051111,GNW,40
20051111,HSP,35
20051111,GOOGL,50
20051111,EXR,60
20051111,DLR,60
20051111,DLR.PA,60
20051111,DLR.PB,60
20051111,MOS,15
20051111,MOS.P.,15
20051111,CE,15
20051111,CE.P,15
20051111,ANRZQ,10
20051111,INFO,20
20051111,CF,15
20051111,DISCA,50
20051111,DISCB,50
20051111,AMP,40
20051111,CBRE,60
20051111,WCG,35
