date,ticker,gicsIndustry
20171204,AAL,2030
20171204,PNW,5510
20171204,ABT,3510
20171204,AMD,4530
20171204,AET,3510
20171204,APD,1510
20171204,ALK,2030
20171204,HON,2010
20171204,SWKS,4530
20171204,HES,1010
20171204,HES.PA,1010
20171204,AEP,5510
20171204,AXP,4020
20171204,AFL,4030
20171204,AIG,4030
20171204,AIG.WS,4030
20171204,AME,2010
20171204,AMGN,3520
20171204,ADI,4530
20171204,NBR,1010
20171204,APA,1010
20171204,AAPL,4520
20171204,AMAT,4530
20171204,ADM,3020
20171204,ASH,1510
20171204,ADSK,4510
20171204,ADP,4510
20171204,AVY,1510
20171204,AVP,3030
20171204,BLL,1510
20171204,BK,4020
20171204,BK.PC,4020
20171204,BCR,3510
20171204,GOLD,1510
20171204,ABX.,1510
20171204,BAX,3510
20171204,BDX,3510
20171204,BDXA,3510
20171204,VZ,5010
20171204,BMS,1510
20171204,BRK.A,4020
20171204,BRK.B,4020
20171204,BBY,2550
20171204,HRB,2530
20171204,ESV,1010
20171204,BA,2010
20171204,RHI,2020
20171204,BGG,2010
20171204,BMY,3520
20171204,BMYMP,3520
20171204,BF.B,3020
20171204,BF.A,3020
20171204,BC,2520
20171204,UIS,4510
20171204,CI,3510
20171204,CSX,2030
20171204,CPB,3020
20171204,STZ.B,3020
20171204,STZ,3020
20171204,CAH,3510
20171204,CAT,2010
20171204,CTL,5010
20171204,JPM,4010
20171204,JPM.PF,4010
20171204,JPM.WS,4010
20171204,JPM.PG,4010
20171204,JPM.PA,4010
20171204,JPM.PH,4010
20171204,JPM.PB,4010
20171204,JPM.PE,4010
20171204,CVX,1010
20171204,CHD,3030
20171204,CTAS,2020
20171204,IHRTQ,5020
20171204,CLF,1510
20171204,CLX,3030
20171204,KO,3020
20171204,CL,3030
20171204,AON,4030
20171204,CMCSA,5020
20171204,CCZ,5020
20171204,CMA,4010
20171204,CMA.WS,4010
20171204,C,4010
20171204,C.PP,4010
20171204,CGBBW,4010
20171204,C.WA,4010
20171204,C.PC,4010
20171204,C.PJ,4010
20171204,C.PK,4010
20171204,C.PL,4010
20171204,C.PS,4010
20171204,CAR,2030
20171204,CA,4510
20171204,DXC,4510
20171204,CAG,3020
20171204,ED,5510
20171204,CMS,5510
20171204,CTB,2510
20171204,COO,3510
20171204,TAP,3020
20171204,TAP.A,3020
20171204,GLW,4520
20171204,CR,2010
20171204,CMI,2010
20171204,DAN,2510
20171204,DHR,3510
20171204,TGT,2550
20171204,DE,2010
20171204,DAL,2030
20171204,DLX,2020
20171204,DTE,5510
20171204,DTV,5510
20171204,ATGE,2530
20171204,DDS,2550
20171204,DIS,5020
20171204,DG,2550
20171204,D,5510
20171204,DCUD,5510
20171204,RRD,2020
20171204,DOV,2010
20171204,DWDP,1510
20171204,OMC,5020
20171204,DD.PA,1510
20171204,DD.PB,1510
20171204,DUK,5510
20171204,DNB,2020
20171204,FLS,2010
20171204,PKI,3520
20171204,KODK,4520
20171204,KODK.WA,4520
20171204,KODK.WS,4520
20171204,ETN,2010
20171204,ECL,1510
20171204,EMR,2010
20171204,WFT,1010
20171204,EFX,2020
20171204,EQT,1010
20171204,EXPD,2030
20171204,XOM,1010
20171204,FMC,1510
20171204,NEE,5510
20171204,NEE.PQ,5510
20171204,NEE.PR,5510
20171204,FDX,2030
20171204,FNMA,4010
20171204,FNMAP,4010
20171204,FNMAO,4010
20171204,FNMAM,4010
20171204,FNMAG,4010
20171204,FNMAN,4010
20171204,FNMAL,4010
20171204,FNMAK,4010
20171204,FNMAH,4010
20171204,FNMAI,4010
20171204,FNMAJ,4010
20171204,FNMAS,4010
20171204,FNMAT,4010
20171204,FRT,6010
20171204,FRT.PC,6010
20171204,M,2550
20171204,FITB,4010
20171204,FITBI,4010
20171204,RF,4010
20171204,RF.PA,4010
20171204,RF.PB,4010
20171204,MTB,4010
20171204,MTB.PC,4010
20171204,MTB.P,4010
20171204,MTB.WS,4010
20171204,USB,4010
20171204,USB.PH,4010
20171204,USB.PA,4010
20171204,USB.PM,4010
20171204,USB.PO,4010
20171204,FHN,4010
20171204,FHN.PA,4010
20171204,FLR,2010
20171204,F,2510
20171204,BEN,4020
20171204,AJG,4030
20171204,TGNA,5020
20171204,GPS,2550
20171204,GD,2010
20171204,GE,2010
20171204,GIS,3020
20171204,GM,2510
20171204,GM.WB,2510
20171204,GPC,2550
20171204,GT,2510
20171204,GWW,2010
20171204,HAL,1010
20171204,HRS,2010
20171204,HAS,2520
20171204,WELL,6010
20171204,WELL.PI,6010
20171204,KHC,3020
20171204,HP,1010
20171204,HSY,3020
20171204,HPQ,4520
20171204,HLT,2530
20171204,HFC,1010
20171204,HD,2550
20171204,HRL,3020
20171204,CNP,5510
20171204,JBHT,2030
20171204,HBAN,4010
20171204,HUBSP,4010
20171204,HBANO,4010
20171204,HBANN,4010
20171204,ITT,2010
20171204,ITW,2010
20171204,IR,2010
20171204,INTC,4530
20171204,IBM,4510
20171204,IFF,1510
20171204,NAV,2010
20171204,NAV.PD,2010
20171204,IP,1510
20171204,IPG,5020
20171204,JEC,2010
20171204,JNJ,3520
20171204,JCI,2010
20171204,KLAC,4530
20171204,SHLDQ,2550
20171204,SHLWQ,2550
20171204,KMI,1010
20171204,KMI.PA,1010
20171204,KSU,2030
20171204,KSU.P,2030
20171204,EVRG,5510
20171204,K,3020
20171204,KMB,3030
20171204,KR,3010
20171204,LRCX,4530
20171204,LEG,2520
20171204,LM,4020
20171204,LEN,2520
20171204,LEN.B,2520
20171204,JEF,4020
20171204,LLY,3520
20171204,LB,2550
20171204,LNC,4030
20171204,LNC.WS,4030
20171204,LMT,2010
20171204,L,4030
20171204,RRC,1010
20171204,LPX,1510
20171204,LOW,2550
20171204,MTW,2010
20171204,MRO,1010
20171204,HST,6010
20171204,MMC,4030
20171204,MAS,2010
20171204,MAT,2520
20171204,MKC,3020
20171204,MKC.V,3020
20171204,MDR,1010
20171204,MCD,2530
20171204,SPGI,4020
20171204,MCK,3510
20171204,MDT,3510
20171204,CVS,3510
20171204,MRK,3520
20171204,MDP,5020
20171204,MDPEB,5020
20171204,MU,4530
20171204,ETR,5510
20171204,MMM,2010
20171204,MSI,4520
20171204,MUR,1010
20171204,MYL,3520
20171204,BAC,4010
20171204,BAC.PD,4010
20171204,BAC.PE,4010
20171204,BAC.PI,4010
20171204,BAC.PL,4010
20171204,BML.PG,4010
20171204,BML.PH,4010
20171204,BML.PI,4010
20171204,BML.PJ,4010
20171204,BML.PL,4010
20171204,BAC.WB,4010
20171204,BAC.WA,4010
