date,ticker,gicsSector
20180612,AAL,20
20180612,PNW,55
20180612,ABT,35
20180612,AMD,45
20180612,AET,35
20180612,APD,15
20180612,ALK,20
20180612,HON,20
20180612,SWKS,45
20180612,HES,10
20180612,HES.PA,10
20180612,AEP,55
20180612,AXP,40
20180612,AFL,40
20180612,AIG,40
20180612,AIG.WS,40
20180612,AME,20
20180612,AMGN,35
20180612,ADI,45
20180612,NBR,10
20180612,NBR.PA,10
20180612,APA,10
20180612,AAPL,45
20180612,AMAT,45
20180612,ADM,30
20180612,ASH,15
20180612,ADSK,45
20180612,ADP,45
20180612,AVY,15
20180612,AVP,30
20180612,BLL,15
20180612,BK,40
20180612,BK.PC,40
20180612,GOLD,15
20180612,ABX.,15
20180612,BAX,35
20180612,BDX,35
20180612,BDXA,35
20180612,VZ,50
20180612,BMS,15
20180612,BRK.A,40
20180612,BRK.B,40
20180612,BBY,25
20180612,HRB,25
20180612,ESV,10
20180612,BA,20
20180612,RHI,20
20180612,BGG,20
20180612,BMY,35
20180612,BMYMP,35
20180612,BF.B,30
20180612,BF.A,30
20180612,BC,25
20180612,UIS,45
20180612,CI,35
20180612,CSX,20
20180612,CPB,30
20180612,STZ.B,30
20180612,STZ,30
20180612,CAH,35
20180612,CAT,20
20180612,CTL,50
20180612,JPM,40
20180612,JPM.PF,40
20180612,JPM.WS,40
20180612,JPM.PG,40
20180612,JPM.PA,40
20180612,JPM.PH,40
20180612,JPM.PB,40
20180612,JPM.PE,40
20180612,CVX,10
20180612,CHD,30
20180612,CTAS,20
20180612,IHRTQ,50
20180612,CLF,15
20180612,CLX,30
20180612,KO,30
20180612,CL,30
20180612,AON,40
20180612,CMCSA,50
20180612,CCZ,50
20180612,CMA,40
20180612,CMA.WS,40
20180612,C,40
20180612,CGBBW,40
20180612,C.WA,40
20180612,C.PC,40
20180612,C.PJ,40
20180612,C.PK,40
20180612,C.PL,40
20180612,C.PS,40
20180612,CAR,20
20180612,CA,45
20180612,DXC,45
20180612,CAG,30
20180612,ED,55
20180612,CMS,55
20180612,CTB,25
20180612,COO,35
20180612,TAP,30
20180612,TAP.A,30
20180612,GLW,45
20180612,CR,20
20180612,CMI,20
20180612,DAN,25
20180612,DHR,35
20180612,TGT,25
20180612,DE,20
20180612,DAL,20
20180612,DLX,20
20180612,DTE,55
20180612,DTV,55
20180612,ATGE,25
20180612,DDS,25
20180612,DIS,50
20180612,DG,25
20180612,D,55
20180612,DCUD,55
20180612,RRD,20
20180612,DOV,20
20180612,DWDP,15
20180612,OMC,50
20180612,DD.PA,15
20180612,DD.PB,15
20180612,DUK,55
20180612,DNB,20
20180612,FLS,20
20180612,PKI,35
20180612,KODK,45
20180612,KODK.WA,45
20180612,KODK.WS,45
20180612,ETN,20
20180612,ECL,15
20180612,EMR,20
20180612,WFT,10
20180612,EFX,20
20180612,EQT,10
20180612,EXPD,20
20180612,XOM,10
20180612,FMC,15
20180612,NEE,55
20180612,NEE.PQ,55
20180612,NEE.PR,55
20180612,FDX,20
20180612,FNMA,40
20180612,FNMAP,40
20180612,FNMAO,40
20180612,FNMAM,40
20180612,FNMAG,40
20180612,FNMAN,40
20180612,FNMAL,40
20180612,FNMAK,40
20180612,FNMAH,40
20180612,FNMAI,40
20180612,FNMAJ,40
20180612,FNMAS,40
20180612,FNMAT,40
20180612,FRT,60
20180612,FRT.PC,60
20180612,M,25
20180612,FITB,40
20180612,FITBI,40
20180612,RF,40
20180612,RF.PA,40
20180612,RF.PB,40
20180612,MTB,40
20180612,MTB.PC,40
20180612,MTB.P,40
20180612,MTB.WS,40
20180612,USB,40
20180612,USB.PH,40
20180612,USB.PA,40
20180612,USB.PM,40
20180612,USB.PO,40
20180612,FHN,40
20180612,FHN.PA,40
20180612,FLR,20
20180612,F,25
20180612,BEN,40
20180612,AJG,40
20180612,TGNA,50
20180612,GPS,25
20180612,GD,20
20180612,GE,20
20180612,GIS,30
20180612,GM,25
20180612,GM.WB,25
20180612,GPC,25
