date,ticker,gicsSector
20010530,NAV,20
20010530,NAV.PD,20
20010530,IGT.1,25
20010530,IP,15
20010530,ENRNQ,55
20010530,IPG,50
20010530,JEC,20
20010530,JP.1,40
20010530,JNJ,35
20010530,JCI,20
20010530,KLAC,45
20010530,KMRTQ,25
20010530,KMI.1,10
20010530,KSU,20
20010530,KSU.P,20
20010530,EVRG,55
20010530,K,30
20010530,KMG.1,10
20010530,KMB,30
20010530,KRI,25
20010530,KR,30
20010530,LSI.1,45
20010530,LRCX,45
20010530,LEG,25
20010530,LM,40
20010530,LEN,25
20010530,JEF,40
20010530,LLY,35
20010530,LB,25
20010530,LNC,40
20010530,LNC.P,40
20010530,KATE,25
20010530,LMT,20
20010530,L,40
20010530,RRC,10
20010530,KSE,55
20010530,LDG,30
20010530,LPX,15
20010530,LOW,25
20010530,MTW,20
20010530,MRO,10
20010530,HST,60
20010530,HST.PC,60
20010530,MMC,40
20010530,MI.1,40
20010530,MAS,20
20010530,MAT,25
20010530,MAY.2,25
20010530,MYG.1,25
20010530,MKC,30
20010530,MDR,10
20010530,MCD,25
20010530,SPGI,40
20010530,MCK,35
20010530,MEA.1,15
20010530,MDT,35
20010530,MEL.3,40
20010530,CVS,35
20010530,MRK,35
20010530,MDP,50
20010530,MDPEB,50
20010530,MER,40
20010530,IEM,40
20010530,MTT..,40
20010530,EFM.1,40
20010530,ESM.4,40
20010530,CSM.2,40
20010530,FML..,40
20010530,EUM.1,40
20010530,GWM,40
20010530,MDJ.,40
20010530,RSM.1,40
20010530,MPF.,40
20010530,NKM.1,40
20010530,ESY.,40
20010530,IHM,40
20010530,MLJ,40
20010530,BHM,40
20010530,MNM.1,40
20010530,BDM.,40
20010530,MU,45
20010530,ETR,55
20010530,MIL.2,35
20010530,MMM,20
20010530,MOLX,45
20010530,MOLXA,45
20010530,PHA.1,35
20010530,MSI,45
20010530,MUR,10
20010530,MYL,35
20010530,BAC,40
20010530,NCR,45
20010530,NCC,40
20010530,THC,35
20010530,NSM.2,45
20010530,NSI.1,20
20010530,NYT,50
20010530,NYTAB,50
20010530,NWL,25
20010530,NEM,15
20010530,NMK,55
20010530,GAS.2,55
20010530,NKE,25
20010530,NBL,10
20010530,JWN,25
20010530,NSC,20
20010530,ES,55
20010530,NI,55
20010530,NI.PB.,55
20010530,NSE.2,55
20010530,XEL,55
20010530,XEL.PA,55
20010530,XEL.PB,55
20010530,XEL.PC,55
20010530,XEL.PD,55
20010530,XEL.PE,55
20010530,XEL.PG,55
20010530,NRTLQ,45
20010530,NT.,45
20010530,NTRS,40
20010530,NOC,20
20010530,TEX,20
20010530,WFC,40
20010530,NUE,15
20010530,OXY,10
20010530,FE,55
20010530,OKE,10
20010530,OI,15
20010530,OI.PA,15
20010530,PNC,40
20010530,PNC.PC,40
20010530,PNC.PD,40
20010530,PPG,15
20010530,PCAR,20
20010530,PCG,55
20010530,SRE,55
20010530,PLL.1,20
20010530,PH,20
20010530,PAYX,45
20010530,JCP,25
20010530,PPL,55
20010530,PNR,20
20010530,PGL.1,55
20010530,PEP,30
20010530,ABI.3,35
20010530,PFE,35
20010530,PD,15
20010530,EXC,55
20010530,PE.PA,55
20010530,PE.PB,55
20010530,PE.PC,55
20010530,PE.PD,55
20010530,MO,30
20010530,COP,10
20010530,PVH,25
20010530,PBI,20
20010530,PBOWN,20
20010530,PDG,15
20010530,PDG.2,15
20010530,PCH,60
20010530,POM,55
20010530,PCP,20
20010530,PG,30
20010530,ASN.1,40
20010530,ASN.PA,40
20010530,PEG,55
20010530,PHM,25
20010530,OAT.,30
20010530,STR,55
20010530,RJF,40
20010530,RTN,20
20010530,RBK,25
20010530,AN,25
20010530,ROK,20
20010530,ROH,15
20010530,ROL,20
20010530,ROST,25
20010530,RDC,10
20010530,RDPL,10
20010530,R,20
20010530,SAF,40
20010530,SWY,30
20010530,STJ,35
20010530,SPC.2,40
20010530,HSH,30
20010530,SCG,55
20010530,SGP,35
20010530,SLB,10
20010530,SFA.1,45
20010530,SEE,15
20010530,S.1,25
20010530,SHW,15
20010530,SIAL,15
20010530,5050B,20
20010530,AOS,20
20010530,SII,10
20010530,SJM,30
20010530,SNA,20
20010530,KEY,40
20010530,EIX,55
20010530,SO,55
20010530,SOTR,40
20010530,LUV,20
20010530,T,50
20010530,SWN,10
20010530,SWK,20
20010530,STT,40
20010530,PSA,60
20010530,PSA.A,60
20010530,PSA.PQ.1,60
20010530,SYK,35
20010530,NAVI,40
20010530,7127B,40
20010530,SUN.1,10
20010530,STI,40
20010530,SVU,30
20010530,SBL.2,45
20010530,SYY,30
20010530,TE,55
20010530,TRW.1,25
20010530,TRW.PB,25
20010530,TRW.PD,25
20010530,RSHCQ,25
20010530,TEK.1,45
20010530,ATI,15
20010530,TFX,35
20010530,TLAB,45
20010530,TIN,15
20010530,TER,45
20010530,ANDV,10
20010530,TX.2,10
20010530,TXN,45
20010530,TXU,55
20010530,TXT,20
20010530,TXT.PA,20
20010530,TXT.PB,20
20010530,TMO,35
20010530,TNB,20
20010530,TKR,20
20010530,TMK,40
20010530,TOS.1,10
20010530,TSS,45
20010530,TOY,25
20010530,TRB,50
20010530,TXA,50
20010530,TYC,20
20010530,TSN,30
20010530,6525B,30
20010530,3UALAQ,20
20010530,UN,30
20010530,AEE,55
20010530,UNP,20
20010530,UPC.,40
20010530,UDR,60
20010530,UDR.PB,60
20010530,UDM,60
20010530,UNH,35
20010530,UPS,20
20010530,3UAWGQ,20
20010530,UST.1,30
20010530,UTX,20
20010530,S.3,50
20010530,UHS,35
20010530,UHID,35
20010530,UCL,10
20010530,VFC,25
20010530,VAR,35
20010530,RATL,45
20010530,VNO,60
20010530,VNORP,60
20010530,VMC,15
20010530,WB.1,40
20010530,WMT,30
20010530,WBA,30
20010530,GHC,25
20010530,WEN.2,25
20010530,WDC,45
20010530,MWV,15
20010530,WY,60
20010530,WHR,25
20010530,WLL.1,15
20010530,WMB,10
20010530,WNDXQ,30
20010530,WEC,55
20010530,LNT,55
20010530,TEG,55
20010530,FL,25
20010530,WOR,15
20010530,WWY,30
20010530,XRX,45
20010530,TJX,25
20010530,ZION,40
20010530,JKHY,45
20010530,BSC.1,40
20010530,BSC.PE,40
20010530,BSC.PG,40
20010530,BBT,40
20010530,NOVL,45
20010530,APC,10
20010530,NE,10
20010530,EMC,45
20010530,BIG,25
20010530,MS,40
20010530,JAVA,45
20010530,TROW,40
20010530,MSFT,45
20010530,ORCL,45
20010530,SDS.2,45
20010530,DTV.2,25
20010530,LLTC,45
20010530,GENZ,35
20010530,SXCL,10
20010530,HMA,35
20010530,HOG,25
20010530,IT,45
20010530,IT.B,45
20010530,CVC,50
20010530,ADBE,45
20010530,EHC,35
20010530,3CNCEQ,40
20010530,FISV,45
20010530,KBH,25
20010530,UNM,40
20010530,CCEP,30
20010530,HAR,25
20010530,CERN,35
20010530,CMVT,45
20010530,FOX,50
20010530,FOXA,50
20010530,ARG,15
20010530,HPH,20
20010530,SNV,40
20010530,HCP,60
20010530,FSH.2,35
20010530,PGR,40
20010530,BRL,35
20010530,CDNS,45
20010530,LVLT,50
20010530,CCL,25
20010530,DRE,60
20010530,DRE.PI,60
20010530,MBI,40
20010530,CELG,35
20010530,ABMD,35
20010530,TIF,25
20010530,XRAY,35
20010530,CBS.A,50
20010530,CBS,50
20010530,SCHW,40
20010530,FAST,20
20010530,MXIM,45
20010530,FRC.1,40
20010530,APH,45
20010530,ALTR.1,45
20010530,PXD,10
20010530,MGM,25
20010530,WM,20
20010530,DELL.1,45
20010530,SSP,50
20010530,APCC.,20
20010530,FCX.A,15
20010530,FCX,15
20010530,FCX.PD,15
20010530,NVLS.1,45
20010530,ODP,25
20010530,BMC,45
20010530,CINF,40
20010530,DVN,10
20010530,LH,35
20010530,BR.2,10
20010530,NFB,40
20010530,FMCC,40
20010530,FMCCI,40
20010530,FMCKK,40
20010530,FMCCH,40
20010530,FMCCG,40
20010530,FMCCK,40
20010530,FMCCL,40
20010530,FMCCM,40
20010530,VLO,10
20010530,ETS,45
20010530,SIG,25
20010530,SPLS,25
20010530,AGN.2,35
20010530,PCL,40
20010530,SYMC,45
20010530,WAMUQ,40
20010530,PBCT,40
20010530,EOG,10
20010530,EA,50
20010530,CF.6,40
20010530,CBH.1,40
20010530,SLR,45
20010530,SIVB,40
20010530,SOV,40
20010530,PTC,45
20010530,HET.,25
20010530,COG,10
20010530,DNR,10
20010530,DNR.1,10
20010530,CSCO,45
20010530,HOLX,35
20010530,AW,20
20010530,HCA.2,35
20010530,XLNX,45
20010530,BJS.1,10
20010530,KRB,40
20010530,AZO,25
20010530,REGN,35
20010530,CVH,35
20010530,PMCS,45
20010530,CEPH,35
20010530,X,15
20010530,MEDI,35
20010530,JNY,25
20010530,IDXX,35
20010530,AES,55
20010530,ABKFQ,40
20010530,MNST,30
20010530,XL,40
20010530,VRTX,35
20010530,MTG,40
20010530,BIIB,35
20010530,HCR,35
20010530,KIM,60
20010530,PRGO,35
20010530,QCOM,45
20010530,VTSS,45
20010530,GILD,35
20010530,NXTL,50
20010530,WFM,30
20010530,ROP,20
20010530,SNPS,45
20010530,TWX,25
20010530,MHK,25
20010530,LIN,15
20010530,FDC.2,45
20010530,BSX,35
20010530,KSS,25
20010530,BBBY,25
20010530,DHI,25
20010530,ESRX,35
20010530,SBUX,25
20010530,DYNIQ,55
20010530,MFE,45
20010530,PDCO,35
20010530,PSFT.,45
20010530,CPWR.1,45
20010530,IAC,50
20010530,WLP.1,35
20010530,SITC,60
20010530,CHK,10
20010530,AGN,35
20010530,HUM,35
20010530,INTU,45
20010530,MCHP,45
20010530,CB,40
20010530,FOSL,25
20010530,GGP,60
20010530,SANM,45
20010530,ORLY,25
20010530,RCL,25
20010530,JBL,45
20010530,XTO,10
20010530,RIG,10
20010530,ALL,40
20010530,FLIR,45
20010530,PETM,25
20010530,RAL.,30
20010530,EQR,60
20010530,EQR.PD,60
20010530,EQR.PE,60
20010530,BWA,25
20010530,GMCR,30
20010530,MAR,25
20010530,COST,30
20010530,MERQ,45
20010530,REG,60
20010530,INCY,35
20010530,URBN,25
20010530,NFX,10
20010530,VIAV,45
20010530,GTW,45
20010530,VRTS.1,45
20010530,SPG,60
20010530,EMN,15
20010530,MAA,60
20010530,MLM,15
20010530,TSCO,25
20010530,ALB,15
20010530,QLGC,45
20010530,IVZ,40
20010530,WRK,15
20010530,MAC,60
20010530,AVB,60
20010530,AVB.PH,60
20010530,CPRT,20
20010530,AKS,15
20010530,PLD,60
20010530,QTRN,35
20010530,LEHMQ,40
20010530,LEHCQ,40
20010530,LEHDQ,40
20010530,NKTR,35
20010530,ESS,60
20010530,AIV,60
20010530,AIV.PG,60
20010530,AIV.PQ,60
20010530,ACS,45
20010530,O,60
20010530,OUI,60
20010530,CIN..,55
20010530,TNHPY,10
20010530,COF,40
20010530,APOL,25
20010530,GDT,35
20010530,CMX.1,35
20010530,DLTR,25
20010530,ABC,35
20010530,DRI,25
20010530,RMD,35
20010530,CAM,10
20010530,DISH,50
20010530,SUNEQ,45
20010530,RE,40
20010530,DO,10
20010530,DVA,35
20010530,Q.2,50
20010530,HSIC,35
20010530,SNDK,45
20010530,LXK,45
20010530,EL,30
20010530,WAT,35
20010530,NTAP,45
20010530,CTXS,45
20010530,HIG,40
20010530,ALXN,35
20010530,IRM,60
20010530,LU,45
20010530,SAPE,45
20010530,AABA,25
20010530,DF,30
20010530,TUP,25
20010530,TIE,15
20010530,ANSS,45
20010530,BVSN,45
20010530,SEBL,45
20010530,ETFC,40
20010530,SRCL,20
20010530,CPNLQ,55
20010530,ANF,25
20010530,ENDP,35
20010530,UVN.1,25
20010530,TSG.2,45
20010530,RX,35
20010530,NOV,10
20010530,MWW,45
20010530,DGX,35
20010530,CIEN,45
20010530,KMX,25
20010530,TTWO,50
20010530,AMZN,25
20010530,ARE,60
20010530,QRVO,45
20010530,RL,25
20010530,BXP,60
20010530,EOP,40
20010530,EOP.PB,40
20010530,SLG,60
20010530,SLG.PA,60
20010530,ACAS,40
20010530,YUM,25
20010530,PWER,45
20010530,CHRW,20
20010530,MTD,35
20010530,AMG,40
20010530,AMCC,45
20010530,EVHC,35
20010530,AMSGB,35
20010530,URI,20
20010530,VRSN,45
20010530,PWR,20
20010530,BRCM,45
20010530,FII,40
20010530,VNUVY,20
20010530,AMT,60
20010530,VTR,60
20010530,LLL,20
20010530,CTSH,45
20010530,KG,35
20010530,RSG,20
20010530,CVG,45
20010530,CCI,60
20010530,3CCIKO,60
20010530,GBLXQ,50
20010530,GBXLQ,50
20010530,COC.A,10
20010530,COC1,10
20010530,EBAY,25
20010530,GS,40
20010530,PCS.1,50
20010530,CNXT.1,45
20010530,NVDA,45
20010530,DPHIQ,25
20010530,LIFE.3,35
20010530,BKNG,25
20010530,PBG,30
20010530,CNX,10
20010530,RAI,30
20010530,FFIV,45
20010530,SBAC,60
20010530,JNPR,45
20010530,HCBK,40
20010530,RHT,45
20010530,BLK,40
20010530,PTV,15
20010530,AKAM,45
20010530,CHTRQ,50
20010530,EXPE.,25
20010530,A,35
20010530,JHF,40
20010530,PKG,15
20010530,PALM,45
20010530,EW,35
20010530,MET,40
20010530,AWE.2,50
20010530,FTR,50
20010530,XEL4,55
20010530,VSTNQ,25
20010530,ISRG,35
20010530,JNS,40
20010530,ILMN,35
20010530,EQIX,60
20010530,AV.1,45
20010530,MCO,40
20010530,MIRKQ,55
20010530,TPR,25
20010530,MON,15
20010530,ALGN,35
20010530,MEE,10
20010530,GRMN,25
20010530,GPN,45
20010530,BTUUQ,10
