date,ticker,gicsIndustry
20111013,AAMRQ,2030
20111013,AAR,2030
20111013,PNW,5510
20111013,ABT,3510
20111013,AMD,4530
20111013,AET,3510
20111013,APD,1510
20111013,ALK,2030
20111013,HON,2010
20111013,SWKS,4530
20111013,AA.3,1510
20111013,AA.P,1510
20111013,HES,1010
20111013,BEAM,3020
20111013,BEAM.PA,3020
20111013,AEP,5510
20111013,AEP.PA,5510
20111013,AXP,4020
20111013,AFL,4030
20111013,AM.1,2520
20111013,AIG,4030
20111013,AIG.WS,4030
20111013,AME,2010
20111013,AMGN,3520
20111013,ADI,4530
20111013,NBR,1010
20111013,APA,1010
20111013,APA.PD,1010
20111013,AAPL,4520
20111013,AMAT,4530
20111013,ADM,3020
20111013,ASH,1510
20111013,GAS,5510
20111013,ADSK,4510
20111013,ADP,4510
20111013,AVY,1510
20111013,AVP,3030
20111013,BHI,1010
20111013,BLL,1510
20111013,CEG,5510
20111013,CEG.PA,5510
20111013,BK,4020
20111013,BCR,3510
20111013,GOLD,1510
20111013,ABX.,1510
20111013,BAX,3510
20111013,BDX,3510
20111013,VZ,5010
20111013,BMS,1510
20111013,BRK.A,4020
20111013,BRK.B,4020
20111013,BBY,2550
20111013,HRB,2530
20111013,ESV,1010
20111013,BA,2010
20111013,OMX,2550
20111013,RHI,2020
20111013,BGG,2010
20111013,BMY,3520
20111013,BMYMP,3520
20111013,BF.B,3020
20111013,BF.A,3020
20111013,BC,2520
20111013,UIS,4510
20111013,UIS.PA,4510
20111013,CI,3510
20111013,CSX,2030
20111013,CPB,3020
20111013,STZ.B,3020
20111013,STZ,3020
20111013,CAH,3510
20111013,PGN.1,5510
20111013,CAT,2010
20111013,CTL,5010
20111013,JPM,4010
20111013,JPM.PI,4010
20111013,JPM.WS,4010
20111013,CVX,1010
20111013,CB.1,4030
20111013,CHD,3030
20111013,CTAS,2020
20111013,IHRTQ,5020
20111013,CLF,1510
20111013,CLX,3030
20111013,KO,3020
20111013,CL,3030
20111013,AON,4030
20111013,CMCSA,5020
20111013,CMCSK,5020
20111013,CCZ,5020
20111013,CMA,4010
20111013,CMA.WS,4010
20111013,C,4010
20111013,C.PI,4010
20111013,C.PP,4010
20111013,C.PM,4010
20111013,C.PH,4010
20111013,CGBBW,4010
20111013,C.WA,4010
20111013,CAR,2030
20111013,CA,4510
20111013,DXC,4510
20111013,CAG,3020
20111013,ED,5510
20111013,CMS,5510
20111013,CBE,2010
20111013,CTB,2510
20111013,COO,3510
20111013,TAP,3020
20111013,TAP.A,3020
20111013,GLW,4520
20111013,CR,2010
20111013,CMI,2010
20111013,DAN,2510
20111013,DHR,3510
20111013,TGT,2550
20111013,DE,2010
20111013,DAL,2030
20111013,DLX,2020
20111013,DTE,5510
20111013,ATGE,2530
20111013,DDS,2550
20111013,DIS,5020
20111013,DG,2550
20111013,D,5510
20111013,RRD,2020
20111013,DOV,2010
20111013,DWDP,1510
20111013,OMC,5020
20111013,DD,1510
20111013,DD.PA,1510
20111013,DD.PB,1510
20111013,DUK,5510
20111013,DNB,2020
20111013,FLS,2010
20111013,PKI,3520
20111013,EKDKQ,4520
20111013,ETN,2010
20111013,ECL,1510
20111013,EP,1010
20111013,EMR,2010
20111013,WFT,1010
20111013,EFX,2020
20111013,EQT,1010
20111013,EXPD,2030
20111013,XOM,1010
20111013,FMC,1510
20111013,NEE,5510
20111013,FDO,2550
20111013,FDX,2030
20111013,FNMA,4010
20111013,FNMAP,4010
20111013,FNMAO,4010
20111013,FNMAM,4010
20111013,FNMAG,4010
20111013,FNMAN,4010
20111013,FNMAL,4010
20111013,FNMAK,4010
20111013,FNMAH,4010
20111013,FNMAI,4010
20111013,FNMAJ,4010
20111013,FNMAS,4010
20111013,FNMAT,4010
20111013,FRT,6010
20111013,M,2550
20111013,FITB,4010
20111013,FITBP,4010
20111013,RF,4010
20111013,MTB,4010
20111013,USB,4010
20111013,USB.PH,4010
20111013,USB.PL,4010
20111013,USB.PA,4010
20111013,FHN,4010
20111013,FLR,2010
20111013,F,2510
20111013,F.PA,2510
20111013,F.WS,2510
20111013,FRX,3520
20111013,BEN,4020
20111013,AJG,4030
20111013,TGNA,5020
20111013,GPS,2550
20111013,GD,2010
20111013,GE,2010
20111013,GIS,3020
20111013,GM,2510
20111013,GM.PB,2510
20111013,GM.WB,2510
20111013,GM.WA,2510
20111013,GPC,2550
20111013,GR,2010
20111013,GT,2510
20111013,GTPPP,2510
20111013,GWW,2010
20111013,HAL,1010
20111013,HRS,2010
20111013,HAS,2520
20111013,WELL,6010
20111013,HCN.PD,6010
20111013,HCN.PF,6010
20111013,WELL.PI,6010
20111013,HNZ,3020
20111013,HNZPP,3020
20111013,HP,1010
20111013,HSY,3020
20111013,HPQ,4520
20111013,HLNQ,2530
20111013,HFC,1010
20111013,HD,2550
20111013,HRL,3020
20111013,HOT,2530
20111013,CNP,5510
20111013,JBHT,2030
20111013,HBAN,4010
20111013,HUBSP,4010
20111013,ITT,2010
20111013,ITW,2010
20111013,IR,2010
20111013,INTC,4530
20111013,IBM,4510
20111013,IFF,1510
20111013,NAV,2010
20111013,NAV.PD,2010
20111013,IGT.1,2530
20111013,IP,1510
20111013,IPG,5020
20111013,JEC,2010
20111013,JNJ,3520
20111013,JCI,2010
20111013,JCI.PZ,2010
20111013,KLAC,4530
20111013,SHLDQ,2550
20111013,KMI,1010
20111013,KSU,2030
20111013,KSU.P,2030
20111013,EVRG,5510
20111013,K,3020
20111013,KMB,3030
20111013,KR,3010
20111013,LSI.1,4530
20111013,LRCX,4530
20111013,LEG,2520
20111013,LM,4020
20111013,LEN,2520
20111013,LEN.B,2520
20111013,JEF,4020
20111013,LLY,3520
20111013,LB,2550
20111013,LNC,4030
20111013,LNC.P,4030
20111013,LNC.WS,4030
20111013,KATE,2520
20111013,LMT,2010
20111013,L,4030
20111013,RRC,1010
20111013,LPX,1510
20111013,LOW,2550
20111013,MTW,2010
20111013,MRO,1010
20111013,HST,6010
20111013,MMC,4030
20111013,MAS,2010
20111013,MAT,2520
20111013,MKC,3020
20111013,MKC.V,3020
20111013,MDR,1010
20111013,MCD,2530
20111013,SPGI,4020
20111013,MCK,3510
20111013,MHS,3510
20111013,MDT,3510
20111013,CVS,3510
20111013,MRK,3520
20111013,MDP,5020
20111013,MDPEB,5020
20111013,MU,4530
20111013,ETR,5510
20111013,MMM,2010
20111013,MOLX,4520
20111013,MOLXA,4520
20111013,MSI,4520
20111013,MUR,1010
20111013,MYL,3520
20111013,BAC,4010
20111013,IKR,4010
20111013,BAC.PD,4010
20111013,BAC.PE,4010
20111013,BAC.PI,4010
20111013,BAC.PJ,4010
20111013,BAC.PL,4010
20111013,BAC.PH,4010
20111013,BML.PG,4010
20111013,BML.PH,4010
20111013,BML.PI,4010
20111013,BML.PJ,4010
20111013,BML.PL,4010
20111013,BML.PN,4010
20111013,BML.PO,4010
20111013,BML.PQ,4010
20111013,BAC.WB,4010
20111013,BAC.WA,4010
20111013,NCR,4520
20111013,THC,3510
20111013,NYT,5020
20111013,NYTAB,5020
20111013,NWL,2520
20111013,NEM,1510
20111013,GAS.2,5510
20111013,NKE,2520
20111013,NBL,1010
20111013,JWN,2550
