date,ticker,gicsIndustry
20060814,COO,3510
20060814,TAP,3020
20060814,TAP.Z.,3020
20060814,TAP.A,3020
20060814,TAP.Z,3020
20060814,GLW,4520
20060814,CFC.3,4010
20060814,CR,2010
20060814,CMI,2010
20060814,DCNAQ,2510
20060814,DHR,3510
20060814,TGT,2550
20060814,DE,2010
20060814,DALRQ,2030
20060814,DLX,2020
20060814,DTE,5510
20060814,ATGE,2530
20060814,DDS,2550
20060814,DIS,5020
20060814,DG.1,2550
20060814,D,5510
20060814,RRD,2020
20060814,RRD.2,2020
20060814,DOV,2010
20060814,DWDP,1510
20060814,DJ,2540
20060814,DOWJB,2540
20060814,OMC,5020
20060814,DD,1510
20060814,DD.PA,1510
20060814,DD.PB,1510
20060814,DUK,5510
20060814,DNB,2020
20060814,FLS,2010
20060814,PKI,3520
20060814,EKDKQ,4520
20060814,ETN,2010
20060814,ECL,1510
20060814,EP,1010
20060814,EMR,2010
20060814,WFT,1010
20060814,EFX,2020
20060814,EQT,1010
20060814,EXPD,2030
20060814,XOM,1010
20060814,FMC,1510
20060814,NEE,5510
20060814,FDO,2550
20060814,FDX,2030
20060814,FNMA,4010
20060814,FNMAP,4010
20060814,FNMAO,4010
20060814,FNMAM,4010
20060814,FNMAG,4010
20060814,FNM.PJ,4010
20060814,FNM.PK,4010
20060814,FNMAN,4010
20060814,FNMAL,4010
20060814,FNMAK,4010
20060814,FRT,6010
20060814,FRT.PB,6010
20060814,M,2550
20060814,FITB,4010
20060814,RF,4010
20060814,MTB,4010
20060814,USB,4010
20060814,USB.PH,4010
20060814,FHN,4010
20060814,WB.3,4010
20060814,FLR,2010
20060814,F,2510
20060814,F.PA,2510
20060814,FRX,3520
20060814,BEN,4020
20060814,AJG,4030
20060814,TGNA,5020
20060814,GPS,2550
20060814,GD,2010
20060814,GE,2010
20060814,GIS,3020
20060814,MTLQQ,2510
20060814,XGM,2510
20060814,HGM,2510
20060814,BGM.1,2510
20060814,GMS.1,2510
20060814,EDS.,4510
20060814,GPC,2550
20060814,GDW,4010
20060814,GR,2010
20060814,GT,2510
20060814,GWW,2010
20060814,HAL,1010
20060814,HRS,2010
20060814,HAS,2520
20060814,WELL,6010
20060814,HCN.PD,6010
20060814,HCN.PF,6010
20060814,HNZ,3020
20060814,HNZPP,3020
20060814,HP,1010
20060814,HPC,1510
20060814,HSY,3020
20060814,HPQ,4520
20060814,HLT.1,2530
20060814,HLNQ,2530
20060814,HFC,1010
20060814,HD,2550
20060814,HRL,3020
20060814,HOT,2530
20060814,CNP,5510
20060814,JBHT,2030
20060814,HBAN,4010
20060814,ITT,2010
20060814,ITW,2010
20060814,INCLF,1510
20060814,N.1,1510
20060814,NWG.1,1510
20060814,IR,2010
20060814,INTC,4530
20060814,IBM,4510
20060814,IFF,1510
20060814,NAV,2010
20060814,NAV.PD,2010
20060814,IGT.1,2530
20060814,IP,1510
20060814,IPG,5020
20060814,JEC,2010
20060814,JNJ,3520
20060814,JCI,2010
20060814,KLAC,4530
20060814,SHLDQ,2550
20060814,KMI.1,1010
20060814,KSU,2030
20060814,KSU.P,2030
20060814,EVRG,5510
20060814,K,3020
20060814,KMB,3030
20060814,KR,3010
20060814,LSI.1,4530
20060814,LRCX,4530
20060814,LEG,2520
20060814,LM,4020
20060814,LEN,2520
20060814,LEN.B,2520
20060814,JEF,4020
20060814,LLY,3520
20060814,LB,2550
20060814,LNC,4030
20060814,LNC.P,4030
20060814,LNC.PG,4030
20060814,KATE,2520
20060814,LMT,2010
20060814,L,4030
20060814,RRC,1010
20060814,KSE,5510
20060814,LDG,3010
20060814,LPX,1510
20060814,LOW,2550
20060814,MTW,2010
20060814,MRO,1010
20060814,HST,6010
20060814,HST.PE,6010
20060814,MMC,4030
20060814,MI.1,4010
20060814,MAS,2010
20060814,MAT,2520
20060814,MKC,3020
20060814,MKC.V,3020
20060814,MDR,1010
20060814,MCD,2530
20060814,SPGI,4020
20060814,MCK,3510
20060814,MHS,3510
20060814,MDT,3510
20060814,MEL.3,4020
20060814,CVS,3510
20060814,MRK,3520
20060814,MDP,5020
20060814,MDPEB,5020
20060814,MER,4020
20060814,IEM,4020
20060814,MTT..,4020
20060814,ESY.,4020
20060814,IHM,4020
20060814,MLJ,4020
20060814,BHM,4020
20060814,MNM.1,4020
20060814,BDM.,4020
20060814,MU,4530
20060814,ETR,5510
20060814,ETR.PA,5510
20060814,MIL.2,3520
20060814,MMM,2010
20060814,MOLX,4520
20060814,MOLXA,4520
20060814,MSI,4520
20060814,MUR,1010
20060814,MYL,3520
20060814,BAC,4010
20060814,IKR,4010
20060814,BML.PG,4010
20060814,BML.PH,4010
20060814,BML.PI,4010
20060814,BML.PJ,4010
20060814,BML.PN,4010
20060814,NCR,4520
20060814,NCC,4010
20060814,THC,3510
20060814,NSM.2,4530
20060814,NYT,5020
20060814,NYTAB,5020
20060814,NWL,2520
20060814,NEM,1510
20060814,GAS.2,5510
20060814,NKE,2520
20060814,NBL,1010
20060814,JWN,2550
20060814,NSC,2030
20060814,ES,5510
20060814,NI,5510
20060814,XEL,5510
20060814,XEL.PA,5510
20060814,XEL.PB,5510
20060814,XEL.PC,5510
20060814,XEL.PD,5510
20060814,XEL.PE,5510
20060814,XEL.PG,5510
20060814,NRTLQ,4520
20060814,NT.,4520
20060814,NTRS,4020
20060814,NOC,2010
20060814,TEX,2010
20060814,WFC,4010
20060814,NUE,1510
20060814,OXY,1010
20060814,FE,5510
20060814,OKE,1010
20060814,OI,1510
20060814,OI.PA,1510
20060814,PNC,4010
20060814,PNC.PC,4010
20060814,PNC.PD,4010
20060814,PPG,1510
20060814,PCAR,2010
20060814,PCG,5510
20060814,SRE,5510
20060814,PLL.1,2010
20060814,PH,2010
20060814,PAYX,4510
20060814,JCP,2550
20060814,PPL,5510
20060814,PNR,2010
20060814,PGL.1,5510
20060814,PEP,3020
20060814,ABI.3,3520
20060814,PFE,3520
20060814,PD,1510
20060814,EXC,5510
20060814,PE.PA,5510
20060814,PE.PB,5510
20060814,PE.PC,5510
20060814,PE.PD,5510
20060814,MO,3020
20060814,COP,1010
20060814,PVH,2520
20060814,PBI,2020
20060814,PBOWN,2020
20060814,PCH,6010
20060814,POM,5510
20060814,PCP,2010
20060814,PG,3030
20060814,ASN.1,4040
20060814,PEG,5510
20060814,PHM,2520
20060814,STR,5510
20060814,RJF,4020
20060814,RTN,2010
20060814,RTN.WS,2010
20060814,AN,2550
20060814,ROK,2010
20060814,ROH,1510
20060814,ROL,2020
20060814,ROST,2550
20060814,RDC,1010
20060814,R,2030
20060814,SAF,4030
20060814,SWY,3010
20060814,STJ,3510
20060814,HSH,3020
20060814,SCG,5510
20060814,SGP,3520
20060814,SLB,1010
20060814,SEE,1510
20060814,SHW,1510
20060814,SIAL,1510
20060814,5050B,2010
20060814,AOS,2010
20060814,SII,1010
20060814,SJM,3020
20060814,SNA,2010
20060814,KEY,4010
20060814,EIX,5510
20060814,SO,5510
20060814,LUV,2030
20060814,T,5010
20060814,SBT.1,5010
20060814,SWN,1010
20060814,SWK,2010
20060814,STT,4020
20060814,PSA,6010
20060814,PSA.A,6010
20060814,PSA.PR.1,6010
20060814,PSA.PS.1,6010
20060814,PSA.PT.1,6010
20060814,PSA.PU.1,6010
20060814,PSA.PV.1,6010
20060814,PSA.PW.1,6010
20060814,PSA.PX.1,6010
20060814,PSA.PZ.1,6010
20060814,PSA.PA.1,6010
20060814,PSA.PB.1,6010
20060814,PSA.PC.1,6010
20060814,PSA.PD.1,6010
20060814,PSA.PE.1,6010
20060814,PSA.PF.2,6010
20060814,PSA.PG.1,6010
20060814,PSA.PH,6010
20060814,PSA.PI,6010
20060814,PSA.PK,6010
20060814,SYK,3510
20060814,NAVI,4020
20060814,7127B,4020
20060814,JSM,4020
20060814,7128B,4020
20060814,SUN.1,1010
20060814,STI,4010
20060814,SVU,3010
20060814,SBL.2,4520
20060814,SYY,3010
20060814,TE,5510
20060814,RSHCQ,2550
20060814,TEK.1,4520
20060814,ATI,1510
20060814,TFX,3510
20060814,TLAB,4520
20060814,TIN,1510
20060814,TER,4530
20060814,ANDV,1010
20060814,TXN,4530
20060814,TXU,5510
20060814,TXT,2010
20060814,TXT.PA,2010
20060814,TXT.PB,2010
20060814,TMO,3520
20060814,TNB,2010
20060814,TKR,2010
20060814,TMK,4030
20060814,TSS,4510
20060814,TRB,5020
20060814,TXA,5020
20060814,TYC,2020
20060814,TSN,3020
20060814,UAL,2030
20060814,UN,3030
20060814,AEE,5510
20060814,UNP,2030
20060814,UDR,6010
20060814,UDR.PB,6010
20060814,UDM,6010
20060814,UNH,3510
20060814,UPS,2030
20060814,UST.1,3020
20060814,UTX,2010
20060814,S.3,5010
20060814,UHS,3510
20060814,UHID,3510
20060814,VFC,2520
20060814,VAR,3510
20060814,VNO,6010
20060814,VNORP,6010
20060814,VNO.PE,6010
20060814,VNO.PF,6010
20060814,VNO.PG,6010
20060814,VNO.PH,6010
20060814,VNO.PI,6010
20060814,VMC,1510
20060814,WMT,3010
20060814,WBA,3010
20060814,GHC,2530
20060814,WEN.2,2530
20060814,WDC,4520
20060814,MWV,1510
20060814,WY,6010
20060814,WHR,2520
20060814,WMB,1010
20060814,WNDXQ,3010
20060814,WEC,5510
20060814,LNT,5510
20060814,TEG,5510
20060814,FL,2550
20060814,WOR,1510
20060814,WWY,3020
20060814,3WWYWB,3020
20060814,XRX,4520
20060814,TJX,2550
20060814,ZION,4010
20060814,JKHY,4510
20060814,BSC.1,4020
20060814,BSC.PE,4020
20060814,BSC.PG,4020
20060814,BBT,4010
20060814,NOVL,4510
20060814,APC,1010
20060814,NE,1010
20060814,EMC,4520
20060814,BIG,2550
20060814,MS,4020
20060814,BEM,4020
20060814,ESTX.1,4020
20060814,GIT,4020
20060814,JAVA,4520
20060814,TROW,4020
20060814,MSFT,4510
20060814,ORCL,4510
20060814,DTV.2,2540
20060814,LLTC,4530
20060814,GENZ,3520
20060814,SXCL,1010
20060814,HMA,3510
20060814,HOG,2510
20060814,IT,4510
20060814,CVC,5020
20060814,ADBE,4510
20060814,EHC,3510
20060814,CNO,4030
20060814,CNO.WS,4030
20060814,CNO.PB,4030
20060814,FISV,4510
20060814,KBH,2520
20060814,UNM,4030
20060814,UNN,4030
20060814,CCEP,3020
20060814,HAR,2520
20060814,CERN,3510
20060814,CMVT,4510
20060814,FOX,5020
20060814,FOXA,5020
20060814,ARG,1510
20060814,JOY,2010
20060814,SNV,4010
20060814,HCP,6010
20060814,HCP.PE,6010
20060814,HCP.PF,6010
20060814,FSH.2,3520
20060814,PGR,4030
20060814,BRL,3520
20060814,CDNS,4510
20060814,LVLT,5010
20060814,CCL,2530
20060814,DRE,6010
20060814,DRE.PJ,6010
20060814,DRE.PK,6010
20060814,DRE.PL,6010
20060814,DRE.PM,6010
20060814,DRE.PN,6010
20060814,MBI,4030
20060814,CELG,3520
20060814,ABMD,3510
20060814,TIF,2550
20060814,XRAY,3510
20060814,CBS.A,5020
20060814,RBV,5020
20060814,CBS,5020
20060814,SCHW,4020
20060814,FAST,2010
20060814,MXIM,4530
20060814,FRC.1,4010
20060814,FRC.PA.1,4010
20060814,FRC.PB.1,4010
20060814,APH,4520
20060814,ALTR.1,4530
20060814,PXD,1010
20060814,MGM,2530
20060814,WM,2020
20060814,DELL.1,4520
20060814,SSP,5020
20060814,APCC.,2010
20060814,FCX,1510
20060814,NVLS.1,4530
20060814,ODP,2550
20060814,BMC,4510
20060814,CINF,4030
20060814,DVN,1010
20060814,LH,3510
20060814,NFB,4010
20060814,FMCC,4010
20060814,FMCCI,4010
20060814,FMCKK,4010
20060814,FMCCH,4010
20060814,FMCCG,4010
20060814,FMCCK,4010
20060814,FMCCL,4010
20060814,FMCCM,4010
20060814,FMCCP,4010
20060814,FMCCJ,4010
20060814,FMCCN,4010
20060814,FMCCO,4010
20060814,FMCKP,4010
20060814,FMCCT,4010
20060814,FMCCS,4010
20060814,VLO,1010
20060814,SIG,2550
20060814,SPLS,2550
20060814,AGN.2,3520
20060814,PCL,4040
20060814,SYMC,4510
20060814,WAMUQ,4010
20060814,WAHUQ,4010
20060814,PBCT,4010
20060814,EOG,1010
20060814,EA,5020
20060814,CBH.1,4010
20060814,SLR,4520
20060814,SIVB,4010
20060814,SOV,4010
20060814,SOV.PA,4010
20060814,SOV.PC,4010
20060814,PTC,4510
20060814,HET.,2530
20060814,COG,1010
20060814,DNR,1010
20060814,CSCO,4520
20060814,HOLX,3510
20060814,AW,2020
20060814,AW.PD,2020
20060814,HCA.2,3510
20060814,XLNX,4530
20060814,BJS.1,1010
20060814,AZO,2550
20060814,REGN,3520
20060814,CVH,3510
20060814,PMCS,4530
20060814,CEPH,3520
20060814,X,1510
20060814,MEDI,3520
20060814,JNY,2520
20060814,IDXX,3510
20060814,AES,5510
20060814,ABKFQ,4030
20060814,AFK.2,4030
20060814,AKF,4030
20060814,AKT,4030
20060814,MNST,3020
20060814,XL,4030
20060814,XL.PA,4030
20060814,XL.PB,4030
20060814,XL.PX,4030
20060814,VRTX,3520
20060814,MTG,4010
20060814,BIIB,3520
20060814,HCR,3510
20060814,KIM,6010
20060814,KIM.PF,6010
20060814,PRGO,3520
20060814,QCOM,4530
20060814,VTSS,4530
20060814,GILD,3520
20060814,WFM,3010
20060814,ROP,2010
20060814,SNPS,4510
20060814,TWX,2540
20060814,MHK,2520
20060814,LIN,1510
20060814,FDC.2,4510
20060814,BSX,3510
20060814,KSS,2550
20060814,BBBY,2550
20060814,DHI,2520
20060814,ESRX,3510
20060814,SBUX,2530
20060814,DYNIQ,5510
20060814,MFE,4510
20060814,PDCO,3510
20060814,CPWR.1,4510
20060814,IAC,5020
20060814,IACIW,5020
20060814,IACIZ,5020
20060814,SITC,6010
20060814,DDR.PF,6010
20060814,DDR.PG,6010
20060814,DDR.PH,6010
20060814,DDR.PI,6010
20060814,CHK,1010
20060814,CHK.PD,1010
20060814,CHK.PE,1010
20060814,AGN,3520
20060814,HUM,3510
20060814,INTU,4510
20060814,MCHP,4530
20060814,CB,4030
20060814,ACE.PC,4030
20060814,FOSL,2520
20060814,GGP,6010
20060814,SANM,4520
20060814,ORLY,2550
20060814,RCL,2530
20060814,JBL,4520
20060814,XTO,1010
20060814,RIG,1010
20060814,ALL,4030
20060814,FLIR,4520
20060814,PETM,2550
20060814,EQR,6010
20060814,EQR.PD,6010
20060814,EQR.PE,6010
20060814,EQR.PH,6010
20060814,EQR.PN,6010
20060814,BWA,2510
20060814,GMCR,3020
20060814,MAR,2530
20060814,COST,3010
20060814,MERQ,4510
20060814,REG,6010
20060814,REG.PF.1,6010
20060814,REG.PB,6010
20060814,REG.PE,6010
20060814,INCY,3520
20060814,URBN,2550
20060814,NFX,1010
20060814,VIAV,4520
20060814,GTW,4520
20060814,SPG,6010
20060814,SPG.PG,6010
20060814,SPG.PF,6010
20060814,SPG.PI,6010
20060814,SPG.PJ,6010
20060814,EMN,1510
20060814,MAA,6010
20060814,MAA.PF,6010
20060814,MAA.PH,6010
20060814,MLM,1510
20060814,TSCO,2550
20060814,ALB,1510
20060814,QLGC,4520
20060814,IVZ,4020
20060814,WRK,1510
20060814,MAC,6010
20060814,AVB,6010
20060814,AVB.PH,6010
20060814,CPRT,2020
20060814,AKS,1510
20060814,PLD,6010
20060814,PLD.PF,6010
20060814,PLD.PG,6010
20060814,LEHMQ,4020
20060814,LEHCQ,4020
20060814,LEHDQ,4020
20060814,LEHFQ,4020
20060814,LEHGQ,4020
20060814,NKTR,3520
20060814,ESS,6010
20060814,AIV,6010
20060814,AIV.PG,6010
20060814,AIV.PT,6010
20060814,AIV.PU,6010
20060814,AIV.PV,6010
20060814,AIV.PY,6010
20060814,ACS,4510
20060814,O,6010
20060814,OUI,6010
20060814,O.PD,6010
20060814,TKPPY,1010
20060814,COF,4020
20060814,APOL,2530
20060814,CMX.1,3510
20060814,DLTR,2550
20060814,ABC,3510
20060814,DRI,2530
20060814,RMD,3510
20060814,CAM,1010
20060814,DISH,5020
20060814,SUNEQ,4530
20060814,RE,4030
20060814,DO,1010
20060814,DVA,3510
20060814,Q.2,5010
20060814,HSIC,3510
20060814,SNDK,4520
20060814,LXK,4520
20060814,EL,3030
20060814,WAT,3520
20060814,NTAP,4520
20060814,CTXS,4510
20060814,HIG,4030
20060814,ALXN,3520
20060814,IRM,6010
20060814,LU,4520
20060814,SAPE,4510
20060814,AABA,2550
20060814,DF,3020
20060814,TRV,4030
20060814,TUP,2520
20060814,TIE,1510
20060814,ANSS,4510
20060814,BVSN,4510
20060814,ETFC,4020
20060814,ETFCP,4020
20060814,SRCL,2020
20060814,CPNLQ,5510
20060814,ANF,2550
20060814,ENDP,3520
20060814,UVN.1,2540
20060814,TSG.2,4510
20060814,RX,3510
20060814,NOV,1010
20060814,MWW,4510
20060814,DGX,3510
20060814,CIEN,4520
20060814,KMX,2550
20060814,TTWO,5020
20060814,AMZN,2550
20060814,ARE,6010
20060814,ARE.PB,6010
20060814,ARE.PC,6010
20060814,QRVO,4530
20060814,RL,2520
20060814,BXP,6010
20060814,EOP,4040
20060814,EOP.PB,4040
20060814,EOP.PG,4040
20060814,SLG,6010
20060814,SLG.PC,6010
20060814,SLG.PD,6010
20060814,ACAS,4020
20060814,YUM,2530
20060814,PWER,4520
20060814,CHRW,2030
20060814,MTD,3520
20060814,AMG,4020
20060814,AMCC,4530
20060814,EVHC,3510
20060814,URI,2010
20060814,VRSN,4510
20060814,PWR,2010
20060814,BRCM,4530
20060814,FII,4020
20060814,AMT,6010
20060814,VTR,6010
20060814,LLL,2010
20060814,CTSH,4510
20060814,KG,3520
20060814,RSG,2020
20060814,CVG,4510
20060814,CCI,6010
20060814,3CCIKO,6010
20060814,GLBC,5010
20060814,EBAY,2550
20060814,GS,4020
20060814,CNXT.1,4530
20060814,NVDA,4530
20060814,DPHIQ,2510
20060814,LIFE.3,3520
20060814,BKNG,2550
20060814,PBG,3020
20060814,CNX,1010
20060814,RAI,3020
20060814,FFIV,4520
20060814,SBAC,6010
20060814,JNPR,4520
20060814,HCBK,4010
20060814,RHT,4510
20060814,BLK,4020
20060814,PTV,1510
20060814,AKAM,4510
20060814,CHTRQ,5020
20060814,EXPE,2550
20060814,EXPEW,2550
20060814,EXPEZ,2550
20060814,A,3520
20060814,PKG,1510
20060814,PALM,4520
20060814,EW,3510
20060814,MET,4030
20060814,MET.PA,4030
20060814,MET.PB,4030
20060814,MEU,4030
20060814,FTR,5010
20060814,NRG,5510
20060814,VSTNQ,2510
20060814,ISRG,3510
20060814,JNS,4020
20060814,SVQ.1,4020
20060814,ILMN,3520
20060814,EQIX,6010
20060814,AV.1,4520
20060814,MCO,4020
20060814,GEN.WA,5510
20060814,GEN.WB,5510
20060814,GEN.3,5510
20060814,TPR,2520
20060814,MON,1510
20060814,ALGN,3510
20060814,MEE,1010
20060814,GRMN,2520
20060814,GPN,4510
20060814,BTUUQ,1010
20060814,FTI.1,1010
20060814,MDLZ,3020
20060814,PRU,4030
20060814,ACN,4510
20060814,ADS,4510
20060814,WLTW,4030
20060814,COL,2010
20060814,ZBH,3510
20060814,ANTM,3510
20060814,GME,2550
20060814,GME.B,2550
20060814,CNC,3510
20060814,PFG,4030
20060814,PFG.PB,4030
20060814,AAP,2550
20060814,AYI,2010
20060814,LO,3020
20060814,NFLX,5020
20060814,TDG,2010
20060814,CME,4020
20060814,WYNN,2530
20060814,NDAQ,4020
20060814,CITGQ,4010
20060814,CITBQ,4010
20060814,XEC,1010
20060814,STX,4520
20060814,LKQ,2550
20060814,AIZ,4030
20060814,CRM,4510
20060814,FSL.2,4530
20060814,FSL.B,4530
20060814,GNW,4030
20060814,MA,4510
20060814,HSP,3520
20060814,GOOGL,5020
20060814,EXR,6010
20060814,DLR,6010
20060814,DLR.PA,6010
20060814,DLR.PB,6010
20060814,MOS,1510
20060814,CE,1510
20060814,CE.P,1510
20060814,ANRZQ,1010
20060814,INFO,2020
20060814,ICE,4020
20060814,CF,1510
20060814,DISCA,5020
20060814,DISCB,5020
20060814,AMP,4020
20060814,UAA,2520
20060814,VIAB,5020
20060814,VIA,5020
20060814,CMG,2530
20060814,FIS,4510
20060814,NYX,4020
20060814,H.4,6010
20060814,EQ.2,5010
20060814,WIN,5010
20060814,WYND,2530
20060814,CBRE,6010
20060814,WCG,3510
