date,ticker,gicsIndustry
20030521,IEM,4020
20030521,MTT..,4020
20030521,EFM.1,4020
20030521,ESM.4,4020
20030521,CSM.2,4020
20030521,FML..,4020
20030521,EUM.1,4020
20030521,GWM,4020
20030521,MDJ.,4020
20030521,RSM.1,4020
20030521,MPF.,4020
20030521,NKM.1,4020
20030521,ESY.,4020
20030521,IHM,4020
20030521,MLJ,4020
20030521,BHM,4020
20030521,MNM.1,4020
20030521,BDM.,4020
20030521,MU,4530
20030521,ETR,5510
20030521,MIL.2,3520
20030521,MMM,2010
20030521,MOLX,4520
20030521,MOLXA,4520
20030521,MSI,4520
20030521,MEU.1,4520
20030521,MUR,1010
20030521,MYL,3520
20030521,BAC,4010
20030521,NCR,4520
20030521,NCC,4010
20030521,THC,3510
20030521,NSM.2,4530
20030521,NSI.1,2020
20030521,NYT,5020
20030521,NWL,2520
20030521,NEM,1510
20030521,GAS.2,5510
20030521,NKE,2520
20030521,NBL,1010
20030521,JWN,2550
20030521,NSC,2030
20030521,ES,5510
20030521,NI,5510
20030521,NSE.2,5510
20030521,XEL,5510
20030521,XEL.PA,5510
20030521,XEL.PB,5510
20030521,XEL.PC,5510
20030521,XEL.PD,5510
20030521,XEL.PE,5510
20030521,XEL.PG,5510
20030521,NRTLQ,4520
20030521,NT.,4520
20030521,NTRS,4020
20030521,NOC,2010
20030521,NOC.PE,2010
20030521,TEX,2010
20030521,WFC,4010
20030521,NUE,1510
20030521,OXY,1010
20030521,FE,5510
20030521,OKE,1010
20030521,OKE.PA,1010
20030521,OI,1510
20030521,OI.PA,1510
20030521,PNC,4010
20030521,PNC.PC,4010
20030521,PNC.PD,4010
20030521,PPG,1510
20030521,PCAR,2010
20030521,PCG,5510
20030521,SRE,5510
20030521,PLL.1,2010
20030521,PH,2010
20030521,PAYX,4510
20030521,JCP,2550
20030521,PPL,5510
20030521,PNR,2010
20030521,PGL.1,5510
20030521,PEP,3020
20030521,ABI.3,3520
20030521,PFE,3520
20030521,PD,1510
20030521,EXC,5510
20030521,PE.PA,5510
20030521,PE.PB,5510
20030521,PE.PC,5510
20030521,PE.PD,5510
20030521,MO,3020
20030521,COP,1010
20030521,PVH,2520
20030521,PBI,2020
20030521,PBOWN,2020
20030521,PDG,1510
20030521,PDG.2,1510
20030521,PCH,6010
20030521,POM,5510
20030521,PCP,2010
20030521,PG,3030
20030521,ASN.1,4040
20030521,ASN.PA,4040
20030521,PEG,5510
20030521,PHM,2520
20030521,STR,5510
20030521,RJF,4020
20030521,RTN,2010
20030521,RBK,2520
20030521,AN,2550
20030521,ROK,2010
20030521,ROH,1510
20030521,ROL,2020
20030521,ROST,2550
20030521,RDC,1010
20030521,RDPL,1010
20030521,R,2030
20030521,SAF,4030
20030521,SWY,3010
20030521,STJ,3510
20030521,SPC.2,4030
20030521,HSH,3020
20030521,SCG,5510
20030521,SGP,3520
20030521,SLB,1010
20030521,SFA.1,4520
20030521,SEE,1510
20030521,S.1,2550
20030521,SHW,1510
20030521,SIAL,1510
20030521,5050B,2010
20030521,AOS,2010
20030521,SII,1010
20030521,SJM,3020
20030521,SNA,2010
20030521,KEY,4010
20030521,EIX,5510
20030521,SO,5510
20030521,SOTR,4010
20030521,LUV,2030
20030521,T,5010
20030521,SWN,1010
20030521,SWK,2010
20030521,STT,4020
20030521,PSA,6010
20030521,PSA.A,6010
20030521,PSA.PQ.1,6010
20030521,PSA.PR.1,6010
20030521,PSA.PS.1,6010
20030521,PSA.PT.1,6010
20030521,PSA.PU.1,6010
20030521,PSA.PV.1,6010
20030521,SYK,3510
20030521,NAVI,4020
20030521,7127B,4020
20030521,SUN.1,1010
20030521,STI,4010
20030521,SVU,3010
20030521,SBL.2,4520
20030521,SYY,3010
20030521,TE,5510
20030521,RSHCQ,2550
20030521,TEK.1,4520
20030521,ATI,1510
20030521,TFX,3510
20030521,TLAB,4520
20030521,TIN,1510
20030521,TER,4530
20030521,ANDV,1010
20030521,TXN,4530
20030521,TXU,5510
20030521,TXT,2010
20030521,TXT.PA,2010
20030521,TXT.PB,2010
20030521,TMO,3520
20030521,TNB,2010
20030521,TKR,2010
20030521,TMK,4030
20030521,TSS,4510
20030521,TOY,2550
20030521,TRB,5020
20030521,TXA,5020
20030521,TYC,2020
20030521,TSN,3020
20030521,3UALAQ,2030
20030521,UN,3030
20030521,AEE,5510
20030521,UNP,2030
20030521,UPC.,4010
20030521,UDR,6010
20030521,UDR.PB,6010
20030521,UDM,6010
20030521,UNH,3510
20030521,UPS,2030
20030521,UST.1,3020
20030521,UTX,2010
20030521,S.3,5010
20030521,SDE.2,5010
20030521,UHS,3510
20030521,UHID,3510
20030521,UCL,1010
20030521,VFC,2520
20030521,VAR,3510
20030521,VNO,6010
20030521,VNORP,6010
20030521,VMC,1510
20030521,WMT,3010
20030521,WBA,3010
20030521,GHC,2530
20030521,WEN.2,2530
20030521,WDC,4520
20030521,MWV,1510
20030521,WY,6010
20030521,WHR,2520
20030521,WMB,1010
20030521,WNDXQ,3010
20030521,WEC,5510
20030521,LNT,5510
20030521,TEG,5510
20030521,FL,2550
20030521,WOR,1510
20030521,WWY,3020
20030521,XRX,4520
20030521,TJX,2550
20030521,ZION,4010
20030521,JKHY,4510
20030521,BSC.1,4020
20030521,BSC.PE,4020
20030521,BSC.PG,4020
20030521,BBT,4010
20030521,NOVL,4510
20030521,APC,1010
20030521,NE,1010
20030521,EMC,4520
20030521,BIG,2550
20030521,MS,4020
20030521,JAVA,4520
20030521,TROW,4020
20030521,MSFT,4510
20030521,ORCL,4510
20030521,SDS.2,4510
20030521,DTV.2,2540
20030521,LLTC,4530
20030521,GENZ,3520
20030521,SXCL,1010
20030521,HMA,3510
20030521,HOG,2510
20030521,IT,4510
20030521,IT.B,4510
20030521,CVC,5020
20030521,ADBE,4510
20030521,EHC,3510
20030521,3CNCEQ,4030
20030521,FISV,4510
20030521,KBH,2520
20030521,UNM,4030
20030521,UNN,4030
20030521,UNM.PA,4030
20030521,CCEP,3020
20030521,HAR,2520
20030521,CERN,3510
20030521,CMVT,4510
20030521,FOX,5020
20030521,FOXA,5020
20030521,ARG,1510
20030521,JOY,2010
20030521,SNV,4010
20030521,HCP,6010
20030521,FSH.2,3520
20030521,PGR,4030
20030521,BRL,3520
20030521,CDNS,4510
20030521,LVLT,5010
20030521,CCL,2530
20030521,DRE,6010
20030521,DRE.PI,6010
20030521,MBI,4030
20030521,CELG,3520
20030521,ABMD,3510
20030521,TIF,2550
20030521,XRAY,3510
20030521,CBS.A,5020
20030521,RBV,5020
20030521,CBS,5020
20030521,SCHW,4020
20030521,FAST,2010
20030521,MXIM,4530
20030521,FRC.1,4010
20030521,APH,4520
20030521,ALTR.1,4530
20030521,PXD,1010
20030521,MGM,2530
20030521,WM,2020
20030521,DELL.1,4520
20030521,SSP,5020
20030521,APCC.,2010
20030521,FCX,1510
20030521,FCX.PD,1510
20030521,NVLS.1,4530
20030521,ODP,2550
20030521,BMC,4510
20030521,CINF,4030
20030521,DVN,1010
20030521,LH,3510
20030521,BR.2,1010
20030521,NFB,4010
20030521,FMCC,4010
20030521,FMCCI,4010
20030521,FMCKK,4010
20030521,FMCCH,4010
20030521,FMCCG,4010
20030521,FMCCK,4010
20030521,FMCCL,4010
20030521,FMCCM,4010
20030521,FMCCP,4010
20030521,FMCCJ,4010
20030521,FMCCN,4010
20030521,FMCCO,4010
20030521,FMCKP,4010
20030521,VLO,1010
20030521,ETS,4520
20030521,SIG,2550
20030521,SPLS,2550
20030521,AGN.2,3520
20030521,PCL,4040
20030521,SYMC,4510
20030521,WAMUQ,4010
20030521,PBCT,4010
20030521,EOG,1010
20030521,EA,5020
20030521,CF.6,4010
20030521,CBH.1,4010
20030521,SLR,4520
20030521,SLR.PS,4520
20030521,SIVB,4010
20030521,SOV,4010
20030521,SOV.PA,4010
20030521,PTC,4510
20030521,HET.,2530
20030521,COG,1010
20030521,DNR,1010
20030521,CSCO,4520
20030521,HOLX,3510
20030521,AW,2020
20030521,HCA.2,3510
20030521,XLNX,4530
20030521,BJS.1,1010
20030521,KRB,4020
20030521,AZO,2550
20030521,REGN,3520
20030521,CVH,3510
20030521,PMCS,4530
20030521,CEPH,3520
20030521,X,1510
20030521,MEDI,3520
20030521,JNY,2520
20030521,IDXX,3510
20030521,AES,5510
20030521,ABKFQ,4030
20030521,AFK.2,4030
20030521,AKF,4030
20030521,AKT,4030
20030521,MNST,3020
20030521,XL,4030
20030521,XL.PA,4030
20030521,XL.PB,4030
20030521,VRTX,3520
20030521,MTG,4010
20030521,BIIB,3520
20030521,HCR,3510
20030521,KIM,6010
20030521,PRGO,3520
20030521,QCOM,4530
20030521,VTSS,4530
20030521,GILD,3520
20030521,NXTL,5010
20030521,WFM,3010
20030521,ROP,2010
20030521,SNPS,4510
20030521,TWX,2540
20030521,MHK,2520
20030521,LIN,1510
20030521,FDC.2,4510
20030521,BSX,3510
20030521,KSS,2550
20030521,BBBY,2550
20030521,DHI,2520
20030521,ESRX,3510
20030521,SBUX,2530
20030521,DYNIQ,5510
20030521,MFE,4510
20030521,PDCO,3510
20030521,PSFT.,4510
20030521,CPWR.1,4510
20030521,IAC,5020
20030521,IACIW,5020
20030521,WLP.1,3510
20030521,SITC,6010
20030521,DDR.PF,6010
20030521,DDR.PG,6010
20030521,CHK,1010
20030521,AGN,3520
20030521,HUM,3510
20030521,INTU,4510
20030521,MCHP,4530
20030521,CB,4030
20030521,FOSL,2520
20030521,GGP,6010
20030521,SANM,4520
20030521,ORLY,2550
20030521,RCL,2530
20030521,JBL,4520
20030521,XTO,1010
20030521,RIG,1010
20030521,ALL,4030
20030521,FLIR,4520
20030521,PETM,2550
20030521,EQR,6010
20030521,EQR.PD,6010
20030521,EQR.PE,6010
20030521,EQR.PH,6010
20030521,BWA,2510
20030521,GMCR,3020
20030521,MAR,2530
20030521,COST,3010
20030521,MERQ,4510
20030521,REG,6010
20030521,REG.PF.1,6010
20030521,INCY,3520
20030521,URBN,2550
20030521,NFX,1010
20030521,VIAV,4520
20030521,GTW,4520
20030521,VRTS.1,4510
20030521,SPG,6010
20030521,SPG.PG,6010
20030521,SPG.PF,6010
20030521,EMN,1510
20030521,MAA,6010
20030521,MAA.PF,6010
20030521,MLM,1510
20030521,TSCO,2550
20030521,ALB,1510
20030521,QLGC,4520
20030521,IVZ,4020
20030521,WRK,1510
20030521,MAC,6010
20030521,AVB,6010
20030521,AVB.PH,6010
20030521,CPRT,2020
20030521,AKS,1510
20030521,PLD,6010
20030521,QTRN,3520
20030521,LEHMQ,4020
20030521,LEHCQ,4020
20030521,LEHDQ,4020
20030521,NKTR,3520
20030521,ESS,6010
20030521,AIV,6010
20030521,AIV.PG,6010
20030521,AIV.PQ,6010
20030521,AIV.PR,6010
20030521,ACS,4510
20030521,O,6010
20030521,OUI,6010
20030521,CIN..,5510
20030521,TNHPY,1010
20030521,TKPPY,1010
20030521,COF,4020
20030521,APOL,2530
20030521,GDT,3510
20030521,CMX.1,3510
20030521,DLTR,2550
20030521,ABC,3510
20030521,DRI,2530
20030521,RMD,3510
20030521,CAM,1010
20030521,DISH,5020
20030521,SUNEQ,4530
20030521,RE,4030
20030521,DO,1010
20030521,DVA,3510
20030521,Q.2,5010
20030521,HSIC,3510
20030521,SNDK,4520
20030521,LXK,4520
20030521,EL,3030
20030521,WAT,3520
20030521,NTAP,4520
20030521,CTXS,4510
20030521,HIG,4030
20030521,ALXN,3520
20030521,IRM,6010
20030521,LU,4520
20030521,LUCN30,4520
20030521,SAPE,4510
20030521,AABA,2550
20030521,DF,3020
20030521,TAP.AZ,4030
20030521,TRV,4030
20030521,TUP,2520
20030521,TIE,1510
20030521,ANSS,4510
20030521,BVSN,4510
20030521,SEBL,4510
20030521,ETFC,4020
20030521,SRCL,2020
20030521,CPNLQ,5510
20030521,ANF,2550
20030521,ENDP,3520
20030521,UVN.1,2540
20030521,TSG.2,4510
20030521,RX,3510
20030521,NOV,1010
20030521,MWW,4510
20030521,DGX,3510
20030521,CIEN,4520
20030521,KMX,2550
20030521,TTWO,5020
20030521,AMZN,2550
20030521,ARE,6010
20030521,ARE.PB,6010
20030521,QRVO,4530
20030521,RL,2520
20030521,BXP,6010
20030521,EOP,4040
20030521,EOP.PB,4040
20030521,EOP.PG,4040
20030521,SLG,6010
20030521,SLG.PA,6010
20030521,ACAS,4020
20030521,YUM,2530
20030521,PWER,4520
20030521,CHRW,2030
20030521,MTD,3520
20030521,AMG,4020
20030521,AMCC,4530
20030521,EVHC,3510
20030521,URI,2010
20030521,VRSN,4510
20030521,PWR,2010
20030521,BRCM,4530
20030521,FII,4020
20030521,VNUVY,2020
20030521,AMT,6010
20030521,VTR,6010
20030521,LLL,2010
20030521,CTSH,4510
20030521,KG,3520
20030521,RSG,2020
20030521,CVG,4510
20030521,CCI,6010
20030521,3CCIKO,6010
20030521,GBLXQ,5010
20030521,EBAY,2550
20030521,GS,4020
20030521,PCS.1,5010
20030521,CNXT.1,4530
20030521,NVDA,4530
20030521,DPHIQ,2510
20030521,LIFE.3,3520
20030521,BKNG,2550
20030521,PBG,3020
20030521,CNX,1010
20030521,RAI,3020
20030521,FFIV,4520
20030521,SBAC,6010
20030521,JNPR,4520
20030521,HCBK,4010
20030521,RHT,4510
20030521,BLK,4020
20030521,PTV,1510
20030521,AKAM,4510
20030521,CHTRQ,5020
20030521,EXPE.,2550
20030521,A,3520
20030521,JHF,4030
20030521,PKG,1510
20030521,PALM,4520
20030521,EW,3510
20030521,MET,4030
20030521,AWE.2,5010
20030521,FTR,5010
20030521,VSTNQ,2510
20030521,ISRG,3510
20030521,JNS,4020
20030521,SVQ.1,4020
20030521,ILMN,3520
20030521,EQIX,6010
20030521,AV.1,4520
20030521,MCO,4020
20030521,MIRKQ,5510
20030521,TPR,2520
20030521,MON,1510
20030521,ALGN,3510
20030521,MEE,1010
20030521,GRMN,2520
20030521,GPN,4510
20030521,BTUUQ,1010
20030521,FTI.1,1010
20030521,MDLZ,3020
20030521,PRU,4030
20030521,ACN,4510
20030521,ADS,4510
20030521,WLTW,4030
20030521,COL,2010
20030521,ZBH,3510
20030521,ANTM,3510
20030521,GME,2550
20030521,CNC,3510
20030521,PFG,4030
20030521,AAP,2550
20030521,AYI,2010
20030521,LO,3020
20030521,NFLX,5020
20030521,CME,4020
20030521,WYNN,2530
20030521,NDAQ,4020
20030521,CITGQ,4010
20030521,XEC,1010
20030521,STX,4520
