date,ticker,gicsSector
20181206,AAL,20
20181206,PNW,55
20181206,ABT,35
20181206,AMD,45
20181206,APD,15
20181206,ALK,20
20181206,HON,20
20181206,SWKS,45
20181206,HES,10
20181206,HES.PA,10
20181206,AEP,55
20181206,AXP,40
20181206,AFL,40
20181206,AIG,40
20181206,AIG.WS,40
20181206,AME,20
20181206,AMGN,35
20181206,ADI,45
20181206,NBR,10
20181206,NBR.PA,10
20181206,APA,10
20181206,AAPL,45
20181206,AMAT,45
20181206,ADM,30
20181206,ASH,15
20181206,ADSK,45
20181206,ADP,45
20181206,AVY,15
20181206,AVP,30
20181206,BLL,15
20181206,BK,40
20181206,BK.PC,40
20181206,GOLD,15
20181206,ABX.,15
20181206,BAX,35
20181206,BDX,35
20181206,BDXA,35
20181206,VZ,50
20181206,BMS,15
20181206,BRK.A,40
20181206,BRK.B,40
20181206,BBY,25
20181206,HRB,25
20181206,ESV,10
20181206,BA,20
20181206,RHI,20
20181206,BGG,20
20181206,BMY,35
20181206,BMYMP,35
20181206,BF.B,30
20181206,BF.A,30
20181206,BC,25
20181206,UIS,45
20181206,CI,35
20181206,CSX,20
20181206,CPB,30
20181206,STZ.B,30
20181206,STZ,30
20181206,CAH,35
20181206,CAT,20
20181206,CTL,50
20181206,JPM,40
20181206,JPM.PF,40
20181206,JPM.PD,40
20181206,JPM.PG,40
20181206,JPM.PA,40
20181206,JPM.PH,40
20181206,JPM.PB,40
20181206,JPM.PE,40
20181206,CVX,10
20181206,CHD,30
20181206,CTAS,20
20181206,IHRTQ,50
20181206,CLF,15
20181206,CLX,30
20181206,KO,30
20181206,CL,30
20181206,AON,40
20181206,CMCSA,50
20181206,CCZ,50
20181206,CMA,40
20181206,C,40
20181206,C.PJ,40
20181206,C.PK,40
20181206,C.PL,40
20181206,C.PS,40
20181206,CAR,20
20181206,DXC,45
20181206,CAG,30
20181206,ED,55
20181206,CMS,55
20181206,CTB,25
20181206,COO,35
20181206,TAP,30
20181206,TAP.A,30
20181206,GLW,45
20181206,CR,20
20181206,CMI,20
20181206,DAN,25
20181206,DHR,35
20181206,TGT,25
20181206,DE,20
20181206,DAL,20
20181206,DLX,20
20181206,DTE,55
20181206,DTV,55
20181206,ATGE,25
20181206,DDS,25
20181206,DIS,50
20181206,DG,25
20181206,D,55
20181206,DCUD,55
20181206,RRD,20
20181206,DOV,20
20181206,DWDP,15
20181206,OMC,50
20181206,DD.PA,15
20181206,DD.PB,15
20181206,DUK,55
20181206,DNB,20
20181206,FLS,20
20181206,PKI,35
20181206,KODK,45
20181206,ETN,20
20181206,ECL,15
20181206,EMR,20
20181206,WFT,10
20181206,EFX,20
20181206,EQT,10
20181206,EXPD,20
20181206,XOM,10
20181206,FMC,15
20181206,NEE,55
20181206,NEE.PR,55
20181206,FDX,20
20181206,FNMA,40
20181206,FNMAP,40
20181206,FNMAO,40
20181206,FNMAM,40
20181206,FNMAG,40
20181206,FNMAN,40
20181206,FNMAL,40
20181206,FNMAK,40
20181206,FNMAH,40
20181206,FNMAI,40
20181206,FNMAJ,40
20181206,FNMAS,40
20181206,FNMAT,40
20181206,FRT,60
20181206,FRT.PC,60
20181206,M,25
20181206,FITB,40
20181206,FITBI,40
20181206,RF,40
20181206,RF.PA,40
20181206,RF.PB,40
20181206,MTB,40
20181206,MTB.PC,40
20181206,MTB.P,40
20181206,MTB.WS,40
20181206,USB,40
20181206,USB.PH,40
20181206,USB.PA,40
20181206,USB.PM,40
20181206,USB.PO,40
20181206,USB.PP,40
20181206,FHN,40
20181206,FHN.PA,40
20181206,FLR,20
20181206,F,25
20181206,BEN,40
20181206,AJG,40
20181206,TGNA,50
20181206,GPS,25
20181206,GD,20
20181206,GE,20
20181206,GIS,30
20181206,GM,25
20181206,GMM.U,25
20181206,GM.WB,25
20181206,GPC,25
20181206,GT,25
20181206,GWW,20
20181206,HAL,10
20181206,HRS,20
20181206,HAS,25
20181206,WELL,60
20181206,WELL.PI,60
20181206,KHC,30
20181206,HP,10
20181206,HSY,30
20181206,HPQ,45
20181206,HLT,25
20181206,HFC,10
20181206,HD,25
20181206,HRL,30
20181206,CNP,55
20181206,CNP.PB,55
20181206,JBHT,20
20181206,HBAN,40
20181206,HBANO,40
20181206,HBANN,40
20181206,ITT,20
20181206,ITW,20
20181206,IR,20
20181206,INTC,45
20181206,IBM,45
20181206,IFF,15
20181206,IFFT,15
20181206,NAV,20
20181206,NAV.PD,20
20181206,IP,15
20181206,IPG,50
20181206,JEC,20
20181206,JNJ,35
20181206,JCI,20
20181206,KLAC,45
20181206,SHLDQ,25
20181206,SHLWQ,25
20181206,KMI,10
20181206,KSU,20
20181206,KSU.P,20
20181206,EVRG,55
20181206,K,30
20181206,KMB,30
20181206,KR,30
20181206,LRCX,45
20181206,LEG,25
20181206,LM,40
20181206,LEN,25
20181206,LEN.B,25
20181206,JEF,40
20181206,LLY,35
20181206,LB,25
20181206,LNC,40
20181206,LNC.WS,40
20181206,LMT,20
20181206,L,40
20181206,RRC,10
20181206,LPX,15
20181206,LOW,25
20181206,MTW,20
20181206,MRO,10
20181206,HST,60
20181206,MMC,40
20181206,MAS,20
20181206,MAT,25
20181206,MKC,30
20181206,MKC.V,30
20181206,MDR,10
20181206,MCD,25
20181206,SPGI,40
20181206,MCK,35
20181206,MDT,35
20181206,CVS,35
20181206,MRK,35
20181206,MDP,50
20181206,MDPEB,50
20181206,MU,45
