date,ticker,gicsSector
20150130,HPQ,45
20150130,HLT,25
20150130,HFC,10
20150130,HD,25
20150130,HRL,30
20150130,HOT,25
20150130,CNP,55
20150130,JBHT,20
20150130,HBAN,40
20150130,HUBSP,40
20150130,ITT,20
20150130,ITW,20
20150130,IR,20
20150130,INTC,45
20150130,IBM,45
20150130,IFF,15
20150130,NAV,20
20150130,NAV.PD,20
20150130,IGT.1,25
20150130,IP,15
20150130,IPG,50
20150130,JEC,20
20150130,JNJ,35
20150130,JCI,20
20150130,KLAC,45
20150130,SHLDQ,25
20150130,SHLWQ,25
20150130,KMI,10
20150130,KMI.WS,10
20150130,KSU,20
20150130,KSU.P,20
20150130,EVRG,55
20150130,K,30
20150130,KMB,30
20150130,KR,30
20150130,LRCX,45
20150130,LEG,25
20150130,LM,40
20150130,LEN,25
20150130,LEN.B,25
20150130,JEF,40
20150130,LLY,35
20150130,LB,25
20150130,LNC,40
20150130,LNC.WS,40
20150130,KATE,25
20150130,LMT,20
20150130,L,40
20150130,RRC,10
20150130,LPX,15
20150130,LOW,25
20150130,MTW,20
20150130,MRO,10
20150130,HST,60
20150130,MMC,40
20150130,MAS,20
20150130,MAT,25
20150130,MKC,30
20150130,MKC.V,30
20150130,MDR,10
20150130,MCD,25
20150130,SPGI,40
20150130,MCK,35
20150130,MDT,35
20150130,CVS,35
20150130,MRK,35
20150130,MDP,50
20150130,MDPEB,50
20150130,MU,45
20150130,ETR,55
20150130,MMM,20
20150130,MSI,45
20150130,MUR,10
20150130,MYL,35
20150130,BAC,40
20150130,BAC.PD,40
20150130,BAC.PE,40
20150130,BAC.PI,40
20150130,BAC.PL,40
20150130,BML.PG,40
20150130,BML.PH,40
20150130,BML.PI,40
20150130,BML.PJ,40
20150130,BML.PL,40
20150130,BAC.WB,40
20150130,BAC.WA,40
20150130,BAC.PW,40
20150130,BAC.PY,40
20150130,NCR,45
20150130,THC,35
20150130,NYT,50
20150130,NYTAB,50
20150130,NWL,25
20150130,NEM,15
20150130,NKE,25
20150130,NBL,10
20150130,JWN,25
20150130,NSC,20
20150130,ES,55
20150130,NI,55
20150130,XEL,55
20150130,NRTLQ,45
20150130,NTRS,40
20150130,NTRSP,40
20150130,NOC,20
20150130,TEX,20
20150130,WFC,40
20150130,WFC.PJ,40
20150130,WFC.PL,40
20150130,WFC.WS,40
20150130,WFC.PN,40
20150130,WFC.PO,40
20150130,WFC.PP,40
20150130,WFC.PQ,40
20150130,WFC.PR,40
20150130,WFC.PT,40
20150130,NUE,15
20150130,OXY,10
20150130,FE,55
20150130,OKE,10
20150130,OI,15
20150130,PNC,40
20150130,PNC.WS,40
20150130,PNC.PP,40
20150130,PNC.PQ,40
20150130,PPG,15
20150130,PCAR,20
20150130,PCG,55
20150130,SRE,55
20150130,PLL.1,20
20150130,PH,20
20150130,PAYX,45
20150130,JCP,25
20150130,PPL,55
20150130,PNR,20
20150130,PEP,30
20150130,PFE,35
20150130,EXC,55
20150130,MO,30
20150130,COP,10
20150130,PVH,25
20150130,PBI,20
20150130,PBOWN,20
20150130,PCH,60
20150130,POM,55
20150130,PCP,20
20150130,PG,30
20150130,PEG,55
20150130,PHM,25
20150130,STR,55
20150130,RJF,40
20150130,RTN,20
20150130,AN,25
20150130,ROK,20
20150130,ROL,20
20150130,ROST,25
20150130,RDC,10
20150130,R,20
20150130,STJ,35
20150130,SCG,55
20150130,SLB,10
20150130,SEE,15
20150130,SHW,15
20150130,SIAL,15
20150130,AOS,20
20150130,SJM,30
20150130,SNA,20
20150130,KEY,40
20150130,KEY.PG,40
20150130,EIX,55
20150130,SO,55
20150130,LUV,20
20150130,T,50
20150130,SWN,10
20150130,SWNC,10
20150130,SWK,20
20150130,SWU,20
20150130,SWH,20
20150130,STT,40
20150130,STT.PC,40
20150130,STT.PD,40
20150130,STT.PE,40
20150130,PSA,60
20150130,PSA.PO,60
20150130,PSA.PP,60
20150130,PSA.PQ,60
20150130,PSA.PR,60
20150130,PSA.PS,60
20150130,PSA.PT,60
20150130,PSA.PU,60
20150130,PSA.PV,60
20150130,PSA.PW,60
20150130,PSA.PX,60
20150130,PSA.PY,60
20150130,PSA.PZ,60
20150130,PSA.PA,60
20150130,SYK,35
20150130,NAVI,40
20150130,JSM,40
20150130,STI,40
20150130,STI.PA,40
20150130,STI.WB,40
20150130,STI.WA,40
20150130,STI.PE,40
20150130,SVU,30
20150130,SYY,30
20150130,TE,55
20150130,RSHCQ,25
20150130,ATI,15
20150130,TFX,35
20150130,TER,45
20150130,ANDV,10
20150130,TXN,45
20150130,TXT,20
20150130,TMO,35
20150130,TKR,20
20150130,TMK,40
20150130,TSS,45
20150130,TRCO,50
20150130,TRBAB,50
20150130,TYC,20
20150130,TSN,30
20150130,TSNU,30
20150130,UAL,20
20150130,UN,30
20150130,AEE,55
20150130,UNP,20
20150130,UDR,60
20150130,UNH,35
20150130,UPS,20
20150130,UTX,20
20150130,S,50
20150130,UHS,35
20150130,UHID,35
20150130,VFC,25
20150130,VAR,35
20150130,VNO,60
20150130,VNORP,60
20150130,VNO.PG,60
20150130,VNO.PI,60
20150130,VNO.PJ,60
20150130,VNO.PK,60
20150130,VNO.PL,60
20150130,VMC,15
20150130,WMT,30
20150130,WBA,30
20150130,GHC,25
20150130,WDC,45
20150130,MWV,15
20150130,WY,60
20150130,WY.PA,60
20150130,WHR,25
20150130,WMB,10
20150130,WEC,55
20150130,LNT,55
20150130,TEG,55
20150130,FL,25
20150130,WOR,15
20150130,XRX,45
20150130,TJX,25
20150130,ZION,40
20150130,ZB.PA,40
20150130,ZIONW,40
20150130,ZB.PF,40
20150130,ZIONZ,40
20150130,ZB.PG,40
20150130,ZB.PH,40
20150130,JKHY,45
20150130,BBT,40
20150130,BBT.PD,40
20150130,BBT.PE,40
20150130,BBT.PF,40
20150130,BBT.PG,40
20150130,APC,10
20150130,NE,10
20150130,EMC,45
20150130,BIG,25
20150130,MS,40
20150130,TROW,40
20150130,MSFT,45
20150130,ORCL,45
20150130,COTY,30
20150130,DTV.2,25
20150130,LLTC,45
20150130,SXCL,10
20150130,HOG,25
20150130,IT,45
20150130,CVC,50
20150130,ADBE,45
20150130,EHC,35
20150130,CNO,40
20150130,FISV,45
20150130,KBH,25
20150130,UNM,40
20150130,CCEP,30
20150130,HAR,25
20150130,CERN,35
20150130,FOX,50
20150130,FOXA,50
20150130,ARG,15
20150130,KRFT,30
20150130,JOY,20
20150130,SNV,40
20150130,SNV.PC,40
20150130,HCP,60
20150130,PGR,40
20150130,CDNS,45
20150130,LVLT,50
20150130,CCL,25
20150130,DRE,60
20150130,MBI,40
20150130,CELG,35
20150130,CELGZ,35
20150130,ABMD,35
20150130,TIF,25
20150130,XRAY,35
20150130,CBS.A,50
20150130,CBS,50
20150130,ZTS,35
20150130,SCHW,40
20150130,SCHW.PB,40
20150130,FAST,20
20150130,MXIM,45
20150130,FRC,40
20150130,FRC.PA,40
20150130,FRC.PB,40
20150130,FRC.PC,40
20150130,FRC.PD,40
20150130,FRC.PE,40
20150130,APH,45
20150130,ALTR.1,45
20150130,PXD,10
20150130,MGM,25
20150130,ADT.4,20
20150130,WM,20
20150130,SSP,50
20150130,FCX,15
20150130,ODP,25
20150130,CINF,40
20150130,DVN,10
20150130,LH,35
20150130,FMCC,40
20150130,FMCCI,40
20150130,FMCKK,40
20150130,FMCCH,40
20150130,FMCCG,40
20150130,FMCCK,40
20150130,FMCCL,40
20150130,FMCCM,40
20150130,FMCCP,40
20150130,FMCCJ,40
20150130,FMCCN,40
20150130,FMCCO,40
20150130,FMCKP,40
20150130,FMCCT,40
20150130,FMCKO,40
20150130,FMCKN,40
20150130,FMCCS,40
20150130,FMCKM,40
20150130,FMCKL,40
20150130,FMCKI,40
20150130,FMCKJ,40
20150130,VLO,10
20150130,SIG,25
20150130,SPLS,25
20150130,AGN.2,35
20150130,PCL,40
20150130,SYMC,45
20150130,ABBV,35
20150130,PBCT,40
20150130,EOG,10
20150130,EA,50
20150130,SIVB,40
20150130,SOV.PC,40
20150130,IQV,35
20150130,NWSA,50
20150130,NWS,50
20150130,MNK,35
20150130,PTC,45
20150130,TWTR,50
20150130,KEYS,45
20150130,CZR,25
20150130,COG,10
20150130,DNR,10
20150130,SYF,40
20150130,ANET,45
20150130,CSCO,45
20150130,HOLX,35
20150130,CFG,40
20150130,HCA,35
20150130,XLNX,45
20150130,AZO,25
20150130,REGN,35
20150130,PMCS,45
20150130,X,15
20150130,IDXX,35
20150130,AES,55
20150130,AMBCW,40
20150130,AMBC,40
20150130,MNST,30
20150130,XL,40
20150130,VRTX,35
20150130,MTG,40
20150130,BIIB,35
20150130,KIM,60
20150130,KIM.PH,60
20150130,KIM.PI,60
20150130,KIM.PJ,60
20150130,KIM.PK,60
20150130,PRGO,35
20150130,QCOM,45
20150130,VTSS,45
20150130,GILD,35
20150130,WFM,30
20150130,ROP,20
20150130,SNPS,45
20150130,TWX,25
20150130,MHK,25
20150130,LIN,15
20150130,BSX,35
20150130,KSS,25
20150130,BBBY,25
20150130,DHI,25
20150130,ESRX,35
20150130,SBUX,25
20150130,DYN,55
20150130,DYN.WS,55
20150130,DYN.PA,55
20150130,PDCO,35
20150130,IAC,50
20150130,SITC,60
20150130,SITC.PJ,60
20150130,SITC.PK,60
20150130,CHK,10
20150130,CHK.PD,10
20150130,AGN,35
20150130,HUM,35
20150130,INTU,45
20150130,MCHP,45
20150130,CB,40
20150130,FOSL,25
20150130,GGP,60
20150130,GGP.PA,60
20150130,SANM,45
20150130,ORLY,25
20150130,RCL,25
20150130,JBL,45
20150130,RIG,10
20150130,ALL,40
20150130,ALL.PA,40
20150130,ALL.PC,40
20150130,ALL.PD,40
20150130,ALL.PE,40
20150130,ALL.PF,40
20150130,FLIR,45
20150130,PETM,25
20150130,EQR,60
20150130,BWA,25
20150130,GMCR,30
20150130,MAR,25
20150130,COST,30
20150130,REG,60
20150130,REG.PF,60
20150130,REG.PG,60
20150130,INCY,35
20150130,URBN,25
20150130,NFX,10
20150130,VIAV,45
20150130,SPG,60
20150130,SPG.PJ,60
20150130,EMN,15
20150130,MAA,60
20150130,MLM,15
20150130,TSCO,25
20150130,ALB,15
20150130,QLGC,45
20150130,IVZ,40
20150130,WRK,15
20150130,MAC,60
20150130,AVB,60
20150130,CPRT,20
20150130,AKS,15
20150130,PLD,60
20150130,NKTR,35
20150130,ESS,60
20150130,ESS.PH,60
20150130,AIV,60
20150130,AIV.PZ,60
20150130,AIV.PA,60
20150130,O,60
20150130,O.PF,60
20150130,TKPPY,10
20150130,COF,40
20150130,COF.WS,40
20150130,COF.PP,40
20150130,COF.PC,40
20150130,COF.PD,40
20150130,APOL,25
20150130,DLTR,25
20150130,ABC,35
20150130,DRI,25
20150130,RMD,35
20150130,CAM,10
20150130,DISH,50
20150130,SUNEQ,45
20150130,RE,40
20150130,DO,10
20150130,DVA,35
20150130,HSIC,35
20150130,SNDK,45
20150130,LXK,45
20150130,EL,30
20150130,WAT,35
20150130,NTAP,45
20150130,CTXS,45
20150130,HIG,40
20150130,HIG.WT,40
20150130,ALXN,35
20150130,IRM,60
20150130,SAPE,45
20150130,AABA,25
20150130,DF,30
20150130,TRV,40
20150130,TUP,25
20150130,ANSS,45
20150130,BVSN,45
20150130,ETFC,40
20150130,SRCL,20
20150130,CPN,55
20150130,ANF,25
20150130,ENDP,35
20150130,ENDP.,35
20150130,IMS,35
20150130,NOV,10
20150130,MWW,45
20150130,DGX,35
20150130,CIEN,45
20150130,KMX,25
20150130,TTWO,50
20150130,AMZN,25
20150130,ARE,60
20150130,ARE.PD,60
20150130,ARE.PE,60
20150130,QRVO,45
20150130,RL,25
20150130,BXP,60
20150130,BXP.PB,60
20150130,SLG,60
20150130,SLG.PI,60
20150130,ACAS,40
20150130,YUM,25
20150130,CHRW,20
20150130,MTD,35
20150130,AMG,40
20150130,AMCC,45
20150130,EVHC,35
20150130,EVHC.P,35
20150130,URI,20
20150130,VRSN,45
20150130,PWR,20
20150130,BRCM,45
20150130,FII,40
20150130,NLSN,20
20150130,NCLH,25
20150130,AMT,60
20150130,AMT.PA,60
20150130,VTR,60
20150130,LLL,20
20150130,CTSH,45
20150130,RSG,20
20150130,CVG,45
20150130,CCI,60
20150130,CCI.PA.,60
20150130,EBAY,25
20150130,GS,40
20150130,GS.PI,40
20150130,GS.PJ,40
20150130,GS.PK,40
20150130,NVDA,45
20150130,APTV,25
20150130,BKNG,25
20150130,CNX,10
20150130,RAI,30
20150130,FFIV,45
20150130,SBAC,60
20150130,JNPR,45
20150130,HCBK,40
20150130,RHT,45
20150130,BLK,40
20150130,AKAM,45
20150130,CHTR,50
20150130,EXPE,25
20150130,A,35
20150130,PKG,15
20150130,EW,35
20150130,MET,40
20150130,MET.PA,40
20150130,MET.PB,40
20150130,FTR,50
20150130,NRG,55
20150130,VC,25
20150130,ISRG,35
20150130,JNS,40
20150130,ILMN,35
20150130,EQIX,60
20150130,MCO,40
20150130,TPR,25
20150130,MON,15
20150130,ALGN,35
20150130,GRMN,25
20150130,GPN,45
20150130,BTUUQ,10
20150130,FTI.1,10
20150130,MDLZ,30
20150130,PRU,40
20150130,ACN,45
20150130,ADS,45
20150130,WLTW,40
20150130,COL,20
20150130,ZBH,35
20150130,ANTM,35
20150130,GME,25
20150130,CNC,35
20150130,PFG,40
20150130,PFG.PB,40
20150130,AAP,25
20150130,AYI,20
20150130,LO,30
20150130,NFLX,50
20150130,TDG,20
20150130,CME,40
20150130,WYNN,25
20150130,NDAQ,40
20150130,CIT,40
20150130,XEC,10
20150130,STX,45
20150130,QEP,10
20150130,LKQ,25
20150130,AIZ,40
20150130,CRM,45
20150130,GNW,40
20150130,MA,45
20150130,HSP,35
20150130,GOOGL,50
20150130,GOOG,50
20150130,EXR,60
20150130,DLR,60
20150130,DLR.PE,60
20150130,DLR.PF,60
20150130,DLR.PG,60
20150130,DLR.PH,60
20150130,MOS,15
20150130,CE,15
20150130,ANRZQ,10
20150130,INFO,20
20150130,ICE,40
20150130,CF,15
20150130,DISCA,50
20150130,DISCB,50
20150130,DISCK,50
20150130,AMP,40
20150130,UAA,25
20150130,LDOS,45
20150130,VIAB,50
20150130,VIA,50
20150130,CMG,25
20150130,FIS,45
20150130,FB,50
20150130,FANG,10
20150130,PSX,10
20150130,RLGY,60
20150130,WIN,50
20150130,WYND,25
20150130,WU,45
20150130,HBI,25
20150130,FSLR,45
20150130,IPGP,45
20150130,SE.7,10
20150130,TWC,25
20150130,BR,45
20150130,TEL,45
20150130,DFS,40
20150130,DFS.PB,40
20150130,CXO,10
20150130,TDC,45
20150130,MSCI,40
20150130,ULTA,25
20150130,AWK,55
20150130,V,45
20150130,PM,30
20150130,DPS,30
20150130,SNI,25
20150130,ATVI,50
20150130,VRSK,20
20150130,AVGO,45
20150130,MJN,30
20150130,CFN,35
20150130,FTNT,45
20150130,CBOE,40
20150130,FLT,45
20150130,HII,20
20150130,MPC,10
20150130,WPX,10
20150130,FBHS,20
20150130,XYL,20
20150130,CPRI,25
20150130,TRIP,50
20150130,CBRE,60
20150130,WCG,35
20150130,LYB,15
20150130,ALLE,20
