date,ticker,gicsIndustry
20080716,ADCT,4520
20080716,AAMRQ,2030
20080716,AAR,2030
20080716,PNW,5510
20080716,ABT,3510
20080716,AMD,4530
20080716,AET,3510
20080716,APD,1510
20080716,ALK,2030
20080716,ACV.1,3030
20080716,AYE,5510
20080716,HON,2010
20080716,SWKS,4530
20080716,AA.3,1510
20080716,AA.P,1510
20080716,HES,1010
20080716,BEAM,3020
20080716,BEAM.PA,3020
20080716,AEP,5510
20080716,AEP.PA,5510
20080716,AXP,4020
20080716,AFL,4030
20080716,AM.1,2520
20080716,WYE,3520
20080716,WYE.P,3520
20080716,AIG,4030
20080716,AIG.PA,4030
20080716,AME,2010
20080716,AMGN,3520
20080716,ADI,4530
20080716,NBR,1010
20080716,BUD.2,3020
20080716,APA,1010
20080716,AAPL,4520
20080716,AMAT,4530
20080716,ADM,3020
20080716,ADM.PA,3020
20080716,ASH,1510
20080716,GAS,5510
20080716,ADSK,4510
20080716,ADP,4510
20080716,AVY,1510
20080716,AVP,3030
20080716,BHI,1010
20080716,BLL,1510
20080716,CEG,5510
20080716,CEG.PA,5510
20080716,BK,4020
20080716,BCR,3510
20080716,GOLD,1510
20080716,ABX.,1510
20080716,BAX,3510
20080716,BDX,3510
20080716,VZ,5010
20080716,BMS,1510
20080716,BRK.A,4020
20080716,BRK.B,4020
20080716,BBY,2550
20080716,BDK,2520
20080716,HRB,2530
20080716,ESV,1010
20080716,BA,2010
20080716,OMX,2550
20080716,RHI,2020
20080716,BGG,2010
20080716,BMY,3520
20080716,BMYMP,3520
20080716,BF.B,3020
20080716,BF.A,3020
20080716,BC,2520
20080716,BNI,2030
20080716,UIS,4510
20080716,CI,3510
20080716,CSX,2030
20080716,CPB,3020
20080716,STZ.B,3020
20080716,STZ,3020
20080716,CAH,3510
20080716,PGN.1,5510
20080716,CAT,2010
20080716,CTX.2,2520
20080716,CTL,5010
20080716,JPM,4010
20080716,JPM.PG.1,4010
20080716,JPM.PF.,4010
20080716,JPM.PE.,4010
20080716,CVX,1010
20080716,CB.1,4030
20080716,CHD,3030
20080716,CCTYQ,2550
20080716,CTAS,2020
20080716,CCU.1,5020
20080716,CLF,1510
20080716,CLX,3030
20080716,KO,3020
20080716,CL,3030
20080716,AON,4030
20080716,CMCSA,5020
20080716,CMCSK,5020
20080716,CCZ,5020
20080716,CMA,4010
20080716,C,4010
20080716,C.PI,4010
20080716,C.PP,4010
20080716,C.PM,4010
20080716,CAR,2030
20080716,CA,4510
20080716,DXC,4510
20080716,CAG,3020
20080716,ED,5510
20080716,CMS,5510
20080716,CBE,2010
20080716,CTB,2510
20080716,COO,3510
20080716,TAP,3020
20080716,TAP.Z.,3020
20080716,TAP.A,3020
20080716,TAP.Z,3020
20080716,GLW,4520
20080716,CR,2010
20080716,CMI,2010
20080716,DAN,2510
20080716,DHR,3510
20080716,TGT,2550
20080716,DE,2010
20080716,DAL,2030
20080716,DLX,2020
20080716,DTE,5510
20080716,ATGE,2530
20080716,DDS,2550
20080716,DIS,5020
20080716,D,5510
20080716,RRD,2020
20080716,DOV,2010
20080716,DWDP,1510
20080716,OMC,5020
20080716,DD,1510
20080716,DD.PA,1510
20080716,DD.PB,1510
20080716,DUK,5510
20080716,DNB,2020
20080716,FLS,2010
20080716,PKI,3520
20080716,EKDKQ,4520
20080716,ETN,2010
20080716,ECL,1510
20080716,EP,1010
20080716,EMR,2010
20080716,WFT,1010
20080716,EFX,2020
20080716,EQT,1010
20080716,EXPD,2030
20080716,XOM,1010
20080716,FMC,1510
20080716,NEE,5510
20080716,FDO,2550
20080716,FDX,2030
20080716,FNMA,4010
20080716,FNMAP,4010
20080716,FNMAO,4010
20080716,FNMAM,4010
20080716,FNMAG,4010
20080716,FNMAN,4010
20080716,FNMAL,4010
20080716,FNMAK,4010
20080716,FNMAH,4010
20080716,FNMAI,4010
20080716,FNMAJ,4010
20080716,FNMAS,4010
20080716,3FANIP,4010
20080716,FNMAT,4010
20080716,FRT,6010
20080716,M,2550
20080716,FITB,4010
20080716,FITBP,4010
20080716,RF,4010
20080716,MTB,4010
20080716,USB,4010
20080716,USB.PH,4010
20080716,USB.PL,4010
20080716,FHN,4010
20080716,WB.3,4010
20080716,FLR,2010
20080716,F,2510
20080716,F.PA,2510
20080716,FRX,3520
20080716,BEN,4020
20080716,AJG,4030
20080716,TGNA,5020
20080716,GPS,2550
20080716,GD,2010
20080716,GE,2010
20080716,GIS,3020
20080716,MTLQQ,2510
20080716,XGM,2510
20080716,HGM,2510
20080716,BGM.1,2510
20080716,GMS.1,2510
20080716,EDS.,4510
20080716,GPC,2550
20080716,GR,2010
20080716,GT,2510
20080716,GWW,2010
20080716,HAL,1010
20080716,HRS,2010
20080716,HAS,2520
20080716,WELL,6010
20080716,HCN.PD,6010
20080716,HCN.PF,6010
20080716,HCN.PG,6010
20080716,HNZ,3020
20080716,HNZPP,3020
20080716,HP,1010
20080716,HPC,1510
20080716,HSY,3020
20080716,HPQ,4520
20080716,HFC,1010
20080716,HD,2550
20080716,HRL,3020
20080716,HOT,2530
20080716,CNP,5510
20080716,JBHT,2030
20080716,HBAN,4010
20080716,HUBSP,4010
20080716,ITT,2010
20080716,ITW,2010
20080716,IR,2010
20080716,INTC,4530
20080716,IBM,4510
20080716,IFF,1510
20080716,NAV,2010
20080716,NAV.PD,2010
20080716,IGT.1,2530
20080716,IP,1510
20080716,IPG,5020
20080716,JEC,2010
20080716,JNJ,3520
20080716,JCI,2010
20080716,KLAC,4530
20080716,SHLDQ,2550
20080716,KSU,2030
20080716,KSU.P,2030
20080716,EVRG,5510
20080716,K,3020
20080716,KMB,3030
20080716,KR,3010
20080716,LSI.1,4530
20080716,LRCX,4530
20080716,LEG,2520
20080716,LM,4020
20080716,LMI,4020
20080716,LEN,2520
20080716,LEN.B,2520
20080716,JEF,4020
20080716,LLY,3520
20080716,LB,2550
20080716,LNC,4030
20080716,LNC.P,4030
20080716,LNC.PG,4030
20080716,KATE,2520
20080716,LMT,2010
20080716,L,4030
20080716,RRC,1010
20080716,LDG,3010
20080716,LPX,1510
20080716,LOW,2550
20080716,MTW,2010
20080716,MRO,1010
20080716,HST,6010
20080716,HST.PE,6010
20080716,MMC,4030
20080716,MI.1,4010
20080716,MAS,2010
20080716,MAT,2520
20080716,MKC,3020
20080716,MKC.V,3020
20080716,MDR,1010
20080716,MCD,2530
20080716,SPGI,4020
20080716,MCK,3510
20080716,MHS,3510
20080716,MDT,3510
20080716,CVS,3510
20080716,MRK,3520
20080716,MDP,5020
20080716,MDPEB,5020
20080716,MER,4020
20080716,MU,4530
20080716,ETR,5510
20080716,ETR.PA,5510
20080716,MIL.2,3520
20080716,MMM,2010
20080716,MOLX,4520
20080716,MOLXA,4520
20080716,MSI,4520
20080716,MUR,1010
20080716,MYL,3520
20080716,BAC,4010
20080716,IKR,4010
20080716,BAC.PD,4010
20080716,BAC.PE,4010
20080716,BAC.PI,4010
20080716,BAC.PJ,4010
20080716,BAC.PL,4010
20080716,BAC.PH,4010
20080716,BML.PG,4010
20080716,BML.PH,4010
20080716,BML.PI,4010
20080716,BML.PJ,4010
20080716,BML.PL,4010
20080716,BML.PN,4010
20080716,BML.PO,4010
20080716,BML.PQ,4010
20080716,NCR,4520
20080716,NCC,4010
20080716,THC,3510
20080716,NSM.2,4530
20080716,NYT,5020
20080716,NYTAB,5020
20080716,NWL,2520
20080716,NEM,1510
20080716,GAS.2,5510
20080716,NKE,2520
20080716,NBL,1010
20080716,JWN,2550
20080716,NSC,2030
20080716,ES,5510
20080716,NI,5510
20080716,XEL,5510
20080716,XEL.PA,5510
20080716,XEL.PB,5510
20080716,XEL.PC,5510
20080716,XEL.PD,5510
20080716,XEL.PE,5510
20080716,XEL.PG,5510
20080716,XCJ,5510
20080716,NRTLQ,4520
20080716,NT.,4520
20080716,NTRS,4020
20080716,NOC,2010
20080716,TEX,2010
20080716,WFC,4010
20080716,WFC.PJ,4010
20080716,WFC.PL,4010
20080716,NUE,1510
20080716,OXY,1010
20080716,FE,5510
20080716,OKE,1010
20080716,OI,1510
20080716,PNC,4010
20080716,PNC.PC,4010
20080716,PNC.PD,4010
20080716,PNC.PL,4010
20080716,PPG,1510
20080716,PCAR,2010
20080716,PCG,5510
20080716,SRE,5510
20080716,PLL.1,2010
20080716,PH,2010
20080716,PAYX,4510
20080716,JCP,2550
20080716,PPL,5510
20080716,PNR,2010
20080716,PEP,3020
20080716,ABI.3,3520
20080716,PFE,3520
20080716,EXC,5510
20080716,PE.PA,5510
20080716,PE.PB,5510
20080716,PE.PC,5510
20080716,PE.PD,5510
20080716,MO,3020
20080716,COP,1010
20080716,PVH,2520
20080716,PBI,2020
20080716,PBOWN,2020
20080716,PCH,6010
20080716,POM,5510
20080716,PCP,2010
20080716,PG,3030
20080716,PEG,5510
20080716,PHM,2520
20080716,STR,5510
20080716,RJF,4020
20080716,RTN,2010
20080716,RTN.WS,2010
20080716,AN,2550
20080716,ROK,2010
20080716,ROH,1510
20080716,ROL,2020
20080716,ROST,2550
20080716,RDC,1010
20080716,R,2030
20080716,SAF,4030
20080716,SWY,3010
20080716,STJ,3510
20080716,HSH,3020
20080716,SCG,5510
20080716,SGP,3520
20080716,SLB,1010
20080716,SEE,1510
20080716,SHW,1510
20080716,SIAL,1510
20080716,5050B,2010
20080716,AOS,2010
20080716,SII,1010
20080716,SJM,3020
20080716,SNA,2010
20080716,KEY,4010
20080716,KEY.PG,4010
20080716,EIX,5510
20080716,SO,5510
20080716,LUV,2030
20080716,T,5010
20080716,SWN,1010
20080716,SWK,2010
20080716,STT,4020
20080716,PSA,6010
20080716,PSA.A,6010
20080716,PSA.PV.1,6010
20080716,PSA.PW.1,6010
20080716,PSA.PX.1,6010
20080716,PSA.PZ.1,6010
20080716,PSA.PA.1,6010
20080716,PSA.PB.1,6010
20080716,PSA.PC.1,6010
20080716,PSA.PD.1,6010
20080716,PSA.PE.1,6010
20080716,PSA.PF.2,6010
20080716,PSA.PG.1,6010
20080716,PSA.PH,6010
20080716,PSA.PI,6010
20080716,PSA.PK,6010
20080716,PSA.PL.,6010
20080716,PSA.PM,6010
20080716,PSA.PN,6010
20080716,SYK,3510
20080716,NAVI,4020
20080716,7127B,4020
20080716,JSM,4020
20080716,7128B,4020
20080716,SUN.1,1010
20080716,STI,4010
20080716,STI.PA,4010
20080716,SVU,3010
20080716,SYY,3010
20080716,TE,5510
20080716,RSHCQ,2550
20080716,ATI,1510
20080716,TFX,3510
20080716,TLAB,4520
20080716,TIN,1510
20080716,TER,4530
20080716,ANDV,1010
20080716,TXN,4530
20080716,TXT,2010
20080716,TXT.PA,2010
20080716,TXT.PB,2010
20080716,TMO,3520
20080716,TNB,2010
20080716,TKR,2010
20080716,TMK,4030
20080716,TSS,4510
20080716,TXA,5020
20080716,TYC,2020
20080716,TSN,3020
20080716,UAL,2030
20080716,UN,3030
20080716,AEE,5510
20080716,UNP,2030
20080716,UDR,6010
20080716,UDM,6010
20080716,UDR.PG,6010
20080716,UNH,3510
20080716,UPS,2030
20080716,UST.1,3020
20080716,UTX,2010
20080716,S.3,5010
20080716,UHS,3510
20080716,UHID,3510
20080716,VFC,2520
20080716,VAR,3510
20080716,VNO,6010
20080716,VNORP,6010
20080716,VNO.PE,6010
20080716,VNO.PF,6010
20080716,VNO.PG,6010
20080716,VNO.PH,6010
20080716,VNO.PI,6010
20080716,VMC,1510
20080716,WMT,3010
20080716,WBA,3010
20080716,GHC,2530
20080716,WEN.2,2530
20080716,WDC,4520
20080716,MWV,1510
20080716,WY,6010
20080716,WHR,2520
20080716,WMB,1010
20080716,WINN,3010
20080716,WEC,5510
20080716,LNT,5510
20080716,TEG,5510
20080716,FL,2550
20080716,Z.1,2550
20080716,WOR,1510
20080716,WWY,3020
20080716,3WWYWB,3020
20080716,XRX,4520
20080716,TJX,2550
20080716,ZION,4010
20080716,ZB.PA,4010
20080716,JKHY,4510
20080716,BBT,4010
20080716,NOVL,4510
20080716,APC,1010
20080716,NE,1010
20080716,EMC,4520
20080716,BIG,2550
20080716,MS,4020
20080716,BEM,4020
20080716,ESTX.1,4020
20080716,GIT,4020
20080716,JAVA,4520
20080716,TROW,4020
20080716,MSFT,4510
20080716,ORCL,4510
20080716,DTV.2,2540
20080716,LLTC,4530
20080716,GENZ,3520
20080716,SXCL,1010
20080716,HMA,3510
20080716,HOG,2510
20080716,IT,4510
20080716,CVC,5020
20080716,ADBE,4510
20080716,EHC,3510
20080716,CNO,4030
20080716,CNO.WS,4030
20080716,FISV,4510
20080716,KBH,2520
20080716,UNM,4030
20080716,CCEP,3020
20080716,HAR,2520
20080716,CERN,3510
20080716,CMVT,4510
20080716,FOX,5020
20080716,FOXA,5020
20080716,ARG,1510
20080716,JOY,2010
20080716,SNV,4010
20080716,HCP,6010
20080716,HCP.PE,6010
20080716,HCP.PF,6010
20080716,PGR,4030
20080716,BRL,3520
20080716,CDNS,4510
20080716,LVLT,5010
20080716,CCL,2530
20080716,DRE,6010
20080716,DRE.PJ,6010
20080716,DRE.PK,6010
20080716,DRE.PL,6010
20080716,DRE.PM,6010
20080716,DRE.PN,6010
20080716,DRE.PO,6010
20080716,MBI,4030
20080716,CELG,3520
20080716,ABMD,3510
20080716,TIF,2550
20080716,XRAY,3510
20080716,CBS.A,5020
20080716,RBV,5020
20080716,CBS,5020
20080716,SCHW,4020
20080716,FAST,2010
20080716,MXIM,4530
