date,ticker,gicsIndustry
20180220,AAL,2030
20180220,PNW,5510
20180220,ABT,3510
20180220,AMD,4530
20180220,AET,3510
20180220,APD,1510
20180220,ALK,2030
20180220,HON,2010
20180220,SWKS,4530
20180220,HES,1010
20180220,HES.PA,1010
20180220,AEP,5510
20180220,AXP,4020
20180220,AFL,4030
20180220,AIG,4030
20180220,AIG.WS,4030
20180220,AME,2010
20180220,AMGN,3520
20180220,ADI,4530
20180220,NBR,1010
20180220,APA,1010
20180220,AAPL,4520
20180220,AMAT,4530
20180220,ADM,3020
20180220,ASH,1510
20180220,ADSK,4510
20180220,ADP,4510
20180220,AVY,1510
20180220,AVP,3030
20180220,BLL,1510
20180220,BK,4020
20180220,BK.PC,4020
20180220,GOLD,1510
20180220,ABX.,1510
20180220,BAX,3510
20180220,BDX,3510
20180220,BDXA,3510
20180220,VZ,5010
20180220,BMS,1510
20180220,BRK.A,4020
20180220,BRK.B,4020
20180220,BBY,2550
20180220,HRB,2530
20180220,ESV,1010
20180220,BA,2010
20180220,RHI,2020
20180220,BGG,2010
20180220,BMY,3520
20180220,BMYMP,3520
20180220,BF.B,3020
20180220,BF.A,3020
20180220,BC,2520
20180220,UIS,4510
20180220,CI,3510
20180220,CSX,2030
20180220,CPB,3020
20180220,STZ.B,3020
20180220,STZ,3020
20180220,CAH,3510
20180220,CAT,2010
20180220,CTL,5010
20180220,JPM,4010
20180220,JPM.PF,4010
20180220,JPM.WS,4010
20180220,JPM.PG,4010
20180220,JPM.PA,4010
20180220,JPM.PH,4010
20180220,JPM.PB,4010
20180220,JPM.PE,4010
20180220,CVX,1010
20180220,CHD,3030
20180220,CTAS,2020
20180220,IHRTQ,5020
20180220,CLF,1510
20180220,CLX,3030
20180220,KO,3020
20180220,CL,3030
20180220,AON,4030
20180220,CMCSA,5020
20180220,CCZ,5020
20180220,CMA,4010
20180220,CMA.WS,4010
20180220,C,4010
20180220,CGBBW,4010
20180220,C.WA,4010
20180220,C.PC,4010
20180220,C.PJ,4010
20180220,C.PK,4010
20180220,C.PL,4010
20180220,C.PS,4010
20180220,CAR,2030
20180220,CA,4510
20180220,DXC,4510
20180220,CAG,3020
20180220,ED,5510
20180220,CMS,5510
20180220,CTB,2510
20180220,COO,3510
20180220,TAP,3020
20180220,TAP.A,3020
20180220,GLW,4520
20180220,CR,2010
20180220,CMI,2010
20180220,DAN,2510
20180220,DHR,3510
20180220,TGT,2550
20180220,DE,2010
20180220,DAL,2030
20180220,DLX,2020
20180220,DTE,5510
20180220,DTV,5510
20180220,ATGE,2530
20180220,DDS,2550
20180220,DIS,5020
20180220,DG,2550
20180220,D,5510
20180220,DCUD,5510
20180220,RRD,2020
20180220,DOV,2010
20180220,DWDP,1510
20180220,OMC,5020
20180220,DD.PA,1510
20180220,DD.PB,1510
20180220,DUK,5510
20180220,DNB,2020
20180220,FLS,2010
20180220,PKI,3520
20180220,KODK,4520
20180220,KODK.WA,4520
20180220,KODK.WS,4520
20180220,ETN,2010
20180220,ECL,1510
20180220,EMR,2010
20180220,WFT,1010
20180220,EFX,2020
20180220,EQT,1010
20180220,EXPD,2030
20180220,XOM,1010
20180220,FMC,1510
20180220,NEE,5510
20180220,NEE.PQ,5510
20180220,NEE.PR,5510
20180220,FDX,2030
20180220,FNMA,4010
20180220,FNMAP,4010
20180220,FNMAO,4010
20180220,FNMAM,4010
20180220,FNMAG,4010
20180220,FNMAN,4010
20180220,FNMAL,4010
20180220,FNMAK,4010
20180220,FNMAH,4010
20180220,FNMAI,4010
20180220,FNMAJ,4010
20180220,FNMAS,4010
20180220,FNMAT,4010
20180220,FRT,6010
20180220,FRT.PC,6010
20180220,M,2550
20180220,FITB,4010
20180220,FITBI,4010
20180220,RF,4010
20180220,RF.PA,4010
20180220,RF.PB,4010
20180220,MTB,4010
20180220,MTB.PC,4010
20180220,MTB.P,4010
20180220,MTB.WS,4010
20180220,USB,4010
20180220,USB.PH,4010
20180220,USB.PA,4010
20180220,USB.PM,4010
20180220,USB.PO,4010
20180220,FHN,4010
20180220,FHN.PA,4010
20180220,FLR,2010
20180220,F,2510
20180220,BEN,4020
20180220,AJG,4030
20180220,TGNA,5020
20180220,GPS,2550
20180220,GD,2010
20180220,GE,2010
20180220,GIS,3020
20180220,GM,2510
20180220,GM.WB,2510
20180220,GPC,2550
20180220,GT,2510
20180220,GWW,2010
20180220,HAL,1010
20180220,HRS,2010
20180220,HAS,2520
20180220,WELL,6010
20180220,WELL.PI,6010
20180220,KHC,3020
20180220,HP,1010
20180220,HSY,3020
20180220,HPQ,4520
20180220,HLT,2530
20180220,HFC,1010
20180220,HD,2550
20180220,HRL,3020
20180220,CNP,5510
20180220,JBHT,2030
20180220,HBAN,4010
20180220,HUBSP,4010
20180220,HBANO,4010
20180220,HBANN,4010
20180220,ITT,2010
20180220,ITW,2010
20180220,IR,2010
20180220,INTC,4530
20180220,IBM,4510
20180220,IFF,1510
20180220,NAV,2010
20180220,NAV.PD,2010
20180220,IP,1510
20180220,IPG,5020
20180220,JEC,2010
20180220,JNJ,3520
20180220,JCI,2010
20180220,KLAC,4530
20180220,SHLDQ,2550
20180220,SHLWQ,2550
20180220,KMI,1010
20180220,KMI.PA,1010
20180220,KSU,2030
20180220,KSU.P,2030
20180220,EVRG,5510
20180220,K,3020
20180220,KMB,3030
20180220,KR,3010
20180220,LRCX,4530
20180220,LEG,2520
20180220,LM,4020
20180220,LEN,2520
20180220,LEN.B,2520
20180220,JEF,4020
20180220,LLY,3520
20180220,LB,2550
20180220,LNC,4030
20180220,LNC.WS,4030
20180220,LMT,2010
20180220,L,4030
20180220,RRC,1010
20180220,LPX,1510
20180220,LOW,2550
20180220,MTW,2010
20180220,MRO,1010
20180220,HST,6010
20180220,MMC,4030
20180220,MAS,2010
20180220,MAT,2520
20180220,MKC,3020
20180220,MKC.V,3020
20180220,MDR,1010
20180220,MCD,2530
20180220,SPGI,4020
20180220,MCK,3510
20180220,MDT,3510
20180220,CVS,3510
20180220,MRK,3520
20180220,MDP,5020
20180220,MDPEB,5020
20180220,MU,4530
20180220,ETR,5510
20180220,MMM,2010
20180220,MSI,4520
20180220,MUR,1010
20180220,MYL,3520
20180220,BAC,4010
20180220,BAC.PD,4010
20180220,BAC.PE,4010
20180220,BAC.PI,4010
20180220,BAC.PL,4010
20180220,BML.PG,4010
20180220,BML.PH,4010
20180220,BML.PI,4010
20180220,BML.PJ,4010
20180220,BML.PL,4010
20180220,BAC.WB,4010
20180220,BAC.WA,4010
20180220,BAC.PW,4010
20180220,BAC.PY,4010
20180220,BAC.PC,4010
20180220,BAC.PA,4010
20180220,NCR,4520
20180220,THC,3510
20180220,NYT,5020
20180220,NWL,2520
20180220,NEM,1510
