date,ticker,gicsSector
20140328,AAL,20
20140328,AALCP,20
20140328,PNW,55
20140328,ABT,35
20140328,AMD,45
20140328,AET,35
20140328,APD,15
20140328,ALK,20
20140328,HON,20
20140328,SWKS,45
20140328,AA.3,15
20140328,AA.P,15
20140328,HES,10
20140328,BEAM,30
20140328,AEP,55
20140328,AXP,40
20140328,AFL,40
20140328,AIG,40
20140328,AIG.WS,40
20140328,AME,20
20140328,AMGN,35
20140328,ADI,45
20140328,NBR,10
20140328,APA,10
20140328,AAPL,45
20140328,AMAT,45
20140328,ADM,30
20140328,ASH,15
20140328,GAS,55
20140328,ADSK,45
20140328,ADP,45
20140328,AVY,15
20140328,AVP,30
20140328,BHI,10
20140328,BLL,15
20140328,BK,40
20140328,BK.PC,40
20140328,BCR,35
20140328,GOLD,15
20140328,ABX.,15
20140328,BAX,35
20140328,BDX,35
20140328,VZ,50
20140328,BMS,15
20140328,BRK.A,40
20140328,BRK.B,40
20140328,BBY,25
20140328,HRB,25
20140328,ESV,10
20140328,BA,20
20140328,RHI,20
20140328,BGG,20
20140328,BMY,35
20140328,BMYMP,35
20140328,BF.B,30
20140328,BF.A,30
20140328,BC,25
20140328,UIS,45
20140328,CI,35
20140328,CSX,20
20140328,CPB,30
20140328,STZ.B,30
20140328,STZ,30
20140328,CAH,35
20140328,CAT,20
20140328,CTL,50
20140328,JPM,40
20140328,JPM.WS,40
20140328,JPM.PD.1,40
20140328,JPM.PA,40
20140328,JPM.PB,40
20140328,CVX,10
20140328,CB.1,40
20140328,CHD,30
20140328,CTAS,20
20140328,IHRTQ,50
20140328,CLF,15
20140328,CLV,15
20140328,CLX,30
20140328,KO,30
20140328,CL,30
20140328,AON,40
20140328,CMCSA,50
20140328,CMCSK,50
20140328,CCZ,50
20140328,CMA,40
20140328,CMA.WS,40
20140328,C,40
20140328,C.PP,40
20140328,CGBBW,40
20140328,C.WA,40
20140328,C.PC,40
20140328,C.PJ,40
20140328,C.PK,40
20140328,C.PL,40
20140328,CAR,20
20140328,CA,45
20140328,DXC,45
20140328,CAG,30
20140328,ED,55
20140328,CMS,55
20140328,CTB,25
20140328,COO,35
20140328,TAP,30
20140328,TAP.A,30
20140328,GLW,45
20140328,CR,20
20140328,CMI,20
20140328,DAN,25
20140328,DHR,35
20140328,TGT,25
20140328,DE,20
20140328,DAL,20
20140328,DLX,20
20140328,DTE,55
20140328,ATGE,25
20140328,DDS,25
20140328,DIS,50
20140328,DG,25
20140328,D,55
20140328,DCUA,55
20140328,DCUB,55
20140328,RRD,20
20140328,DOV,20
20140328,DWDP,15
20140328,OMC,50
20140328,DD,15
20140328,DD.PA,15
20140328,DD.PB,15
20140328,DUK,55
20140328,DNB,20
20140328,FLS,20
20140328,PKI,35
20140328,KODK,45
20140328,KODK.WA,45
20140328,KODK.WS,45
20140328,ETN,20
20140328,ECL,15
20140328,EMR,20
20140328,WFT,10
20140328,EFX,20
20140328,EQT,10
20140328,EXPD,20
20140328,XOM,10
20140328,FMC,15
20140328,NEE,55
20140328,NEE.PO,55
20140328,NEE.PP,55
20140328,FDO,25
20140328,FDX,20
20140328,FNMA,40
20140328,FNMAP,40
20140328,FNMAO,40
20140328,FNMAM,40
