date,ticker,gicsIndustry
20040428,ADCT,4520
20040428,AAMRQ,2030
20040428,AAR,2030
20040428,PNW,5510
20040428,ABT,3510
20040428,AMD,4530
20040428,MCIP,5010
20040428,AET,3510
20040428,AEF.3,3510
20040428,APD,1510
20040428,ALK,2030
20040428,ACV.1,3030
20040428,ABS.1,3010
20040428,AL.1,1510
20040428,AL.Z,1510
20040428,AYE,5510
20040428,HON,2010
20040428,AT.2,5010
20040428,AT.P,5010
20040428,SWKS,4530
20040428,AA.3,1510
20040428,AA.P,1510
20040428,HES,1010
20040428,BEAM,3020
20040428,BEAM.PA,3020
20040428,AEP,5510
20040428,AEP.Z,5510
20040428,AXP,4020
20040428,AFL,4030
20040428,AM.1,2520
20040428,WYE,3520
20040428,WYE.P,3520
20040428,AIG,4030
20040428,TT.2,2010
20040428,T.2,5010
20040428,AME,2010
20040428,AMGN,3520
20040428,ASO.1,4010
20040428,ADI,4530
20040428,ANDW,4520
20040428,NBR,1010
20040428,BUD.2,3020
20040428,APA,1010
20040428,AAPL,4520
20040428,AMAT,4530
20040428,ADM,3020
20040428,ASH,1510
20040428,GAS,5510
20040428,ADSK,4510
20040428,ADP,4510
20040428,AVY,1510
20040428,AVP,3030
20040428,BHI,1010
20040428,BLL,1510
20040428,CEG,5510
20040428,ONE.1,4010
20040428,BK,4020
20040428,BCR,3510
20040428,GOLD,1510
20040428,ABX.,1510
20040428,BOL,3510
20040428,BAX,3510
20040428,BDX,3510
20040428,VZ,5010
20040428,BLS,5010
20040428,BMS,1510
20040428,BRK.A,4020
20040428,BRK.B,4020
20040428,BBY,2550
20040428,BMET,3510
20040428,BDK,2520
20040428,HRB,2530
20040428,ESV,1010
20040428,BA,2010
20040428,OMX,2550
20040428,BEP.1,2550
20040428,RHI,2020
20040428,BGG,2010
20040428,BMY,3520
20040428,BMYMP,3520
20040428,BF.B,3020
20040428,BF.A,3020
20040428,BC,2520
20040428,BNI,2030
20040428,UIS,4510
20040428,CI,3510
20040428,CSX,2030
20040428,CPB,3020
20040428,STZ.B,3020
20040428,STZ,3020
20040428,PVN,4020
20040428,CAH,3510
20040428,PGN.1,5510
20040428,CAT,2010
20040428,CTX.2,2520
20040428,CBSS,4010
20040428,CTL,5010
20040428,JPM,4010
20040428,JPM.PH.,4010
20040428,JPM.PF.,4010
20040428,CVX,1010
20040428,CHIR.1,3520
20040428,CB.1,4030
20040428,CB.PB,4030
20040428,CHD,3030
20040428,CCTYQ,2550
20040428,CTAS,2020
20040428,CCU.1,5020
20040428,CLF,1510
20040428,CLX,3030
20040428,KO,3020
20040428,CL,3030
20040428,AON,4030
20040428,CMCSA,5020
20040428,CMCSK,5020
20040428,CCZ,5020
20040428,CMA,4010
20040428,C,4010
20040428,C.PF.,4010
20040428,CPM.1,4010
20040428,C.PH.1,4010
20040428,C.PG.,4010
20040428,CAR,2030
20040428,CA,4510
20040428,DXC,4510
20040428,CAG,3020
20040428,ED,5510
20040428,EPB.2,5510
20040428,CMS,5510
20040428,CEN.2,4510
20040428,CBE,2010
20040428,CTB,2510
20040428,COO,3510
20040428,TAP,3020
20040428,GLW,4520
20040428,CFC.3,4010
20040428,CR,2010
20040428,CMI,2010
20040428,DCNAQ,2510
20040428,DHR,3510
20040428,TGT,2550
20040428,DE,2010
20040428,DALRQ,2030
20040428,DLX,2020
20040428,DTE,5510
20040428,DTE.PB,5510
20040428,ATGE,2530
20040428,DDS,2550
20040428,DIS,5020
20040428,DG.1,2550
20040428,D,5510
20040428,RRD,2020
20040428,RRD.2,2020
20040428,DOV,2010
20040428,DWDP,1510
20040428,DJ,2540
20040428,DOWJB,2540
20040428,OMC,5020
20040428,DD,1510
20040428,DD.PA,1510
20040428,DD.PB,1510
20040428,DUK,5510
20040428,DUK.PA,5510
20040428,DNB,2020
20040428,FLS,2010
20040428,PKI,3520
20040428,EKDKQ,4520
20040428,ETN,2010
20040428,ECL,1510
20040428,EP,1010
20040428,EMR,2010
20040428,WFT,1010
20040428,EC.2,1510
20040428,EFX,2020
20040428,EQT,1010
20040428,EXPD,2030
20040428,XOM,1010
20040428,FMC,1510
20040428,NEE,5510
20040428,FDO,2550
20040428,FDX,2030
20040428,FNMA,4010
20040428,FNMAP,4010
20040428,FNMAO,4010
20040428,FNMAM,4010
20040428,FNMAG,4010
20040428,FNM.PJ,4010
20040428,FNM.PK,4010
20040428,FNMAN,4010
20040428,FNMAL,4010
20040428,FNMAK,4010
20040428,FRT,6010
20040428,FRT.PB,6010
20040428,M,2550
20040428,FITB,4010
20040428,RF,4010
20040428,MTB,4010
20040428,USB,4010
20040428,FHN,4010
20040428,WB.3,4010
20040428,FLR,2010
20040428,F,2510
20040428,F.PA,2510
20040428,FRX,3520
20040428,BEN,4020
20040428,AJG,4030
20040428,TGNA,5020
20040428,GPS,2550
20040428,GD,2010
20040428,GE,2010
20040428,GIS,3020
20040428,MTLQQ,2510
20040428,GM.1,2510
20040428,XGM,2510
20040428,HGM,2510
20040428,BGM.1,2510
20040428,EDS.,4510
20040428,EDS.PI,4510
20040428,GPC,2550
20040428,GP.1,1510
20040428,G.1,3030
20040428,GDW,4010
20040428,GR,2010
20040428,GT,2510
20040428,GWW,2010
20040428,GLK.1,1510
20040428,HAL,1010
20040428,HRS,2010
20040428,HAS,2520
20040428,WELL,6010
20040428,HCN.PD,6010
20040428,HNZ,3020
20040428,HNZPP,3020
20040428,HP,1010
20040428,HPC,1510
20040428,HSY,3020
20040428,HPQ,4520
20040428,HLT.1,2530
20040428,HLNQ,2530
20040428,HFC,1010
20040428,HD,2550
20040428,HRL,3020
20040428,HOT,2530
20040428,CNP,5510
20040428,JBHT,2030
20040428,HBAN,4010
20040428,ITT,2010
20040428,ITW,2010
20040428,INCLF,1510
20040428,N.1,1510
20040428,NWG.1,1510
20040428,IR,2010
20040428,INTC,4530
20040428,IBM,4510
20040428,IFF,1510
20040428,NAV,2010
20040428,NAV.PD,2010
20040428,IGT.1,2530
20040428,IP,1510
20040428,ENRNQ,5510
20040428,IPG,5020
20040428,JEC,2010
20040428,JP.1,4030
20040428,JNJ,3520
20040428,JCI,2010
20040428,KLAC,4530
20040428,SHLDQ,2550
20040428,KMI.1,1010
20040428,KSU,2030
20040428,KSU.P,2030
20040428,EVRG,5510
20040428,K,3020
20040428,KMG.1,1010
20040428,KMB,3030
20040428,KRI,2540
20040428,KR,3010
20040428,LSI.1,4530
20040428,LRCX,4530
20040428,LEG,2520
20040428,LM,4020
20040428,LEN,2520
20040428,LEN.B,2520
20040428,JEF,4020
20040428,LLY,3520
20040428,LB,2550
20040428,LNC,4030
20040428,LNC.P,4030
20040428,KATE,2520
20040428,LMT,2010
20040428,L,4030
20040428,RRC,1010
20040428,KSE,5510
20040428,LDG,3010
20040428,LPX,1510
20040428,LOW,2550
20040428,MTW,2010
20040428,MRO,1010
20040428,HST,6010
20040428,HST.PC,6010
20040428,MMC,4030
20040428,MI.1,4010
20040428,MAS,2010
20040428,MAT,2520
20040428,MAY.2,2550
20040428,MYG.1,2520
20040428,MPY,2520
20040428,MKC,3020
20040428,MKC.V,3020
20040428,MDR,1010
20040428,MCD,2530
20040428,SPGI,4020
20040428,MCK,3510
20040428,MHS,3510
20040428,MDT,3510
20040428,MEL.3,4020
20040428,CVS,3510
20040428,MRK,3520
20040428,MDP,5020
20040428,MDPEB,5020
20040428,MER,4020
20040428,IEM,4020
20040428,MTT..,4020
20040428,EFM.1,4020
20040428,ESM.4,4020
20040428,CSM.2,4020
20040428,FML..,4020
20040428,EUM.1,4020
20040428,GWM,4020
20040428,MDJ.,4020
20040428,RSM.1,4020
20040428,MPF.,4020
20040428,NKM.1,4020
20040428,ESY.,4020
20040428,IHM,4020
20040428,MLJ,4020
20040428,BHM,4020
20040428,MNM.1,4020
20040428,BDM.,4020
20040428,MU,4530
20040428,ETR,5510
20040428,MIL.2,3520
20040428,MMM,2010
20040428,MOLX,4520
20040428,MOLXA,4520
20040428,MSI,4520
20040428,MEU.1,4520
20040428,MUR,1010
20040428,MYL,3520
20040428,BAC,4010
20040428,BML.PN,4010
20040428,NCR,4520
20040428,NCC,4010
20040428,THC,3510
20040428,NSM.2,4530
20040428,NYT,5020
20040428,NWL,2520
20040428,NEM,1510
20040428,GAS.2,5510
20040428,NKE,2520
20040428,NBL,1010
20040428,JWN,2550
20040428,NSC,2030
