date,ticker,gicsIndustry
20111215,AAMRQ,2030
20111215,AAR,2030
20111215,PNW,5510
20111215,ABT,3510
20111215,AMD,4530
20111215,AET,3510
20111215,APD,1510
20111215,ALK,2030
20111215,HON,2010
20111215,SWKS,4530
20111215,AA.3,1510
20111215,AA.P,1510
20111215,HES,1010
20111215,BEAM,3020
20111215,BEAM.PA,3020
20111215,AEP,5510
20111215,AEP.PA,5510
20111215,AXP,4020
20111215,AFL,4030
20111215,AM.1,2520
20111215,AIG,4030
20111215,AIG.WS,4030
20111215,AME,2010
20111215,AMGN,3520
20111215,ADI,4530
20111215,NBR,1010
20111215,APA,1010
20111215,APA.PD,1010
20111215,AAPL,4520
20111215,AMAT,4530
20111215,ADM,3020
20111215,ASH,1510
20111215,GAS,5510
20111215,ADSK,4510
20111215,ADP,4510
20111215,AVY,1510
20111215,AVP,3030
20111215,BHI,1010
20111215,BLL,1510
20111215,CEG,5510
20111215,CEG.PA,5510
20111215,BK,4020
20111215,BCR,3510
20111215,GOLD,1510
20111215,ABX.,1510
20111215,BAX,3510
20111215,BDX,3510
20111215,VZ,5010
20111215,BMS,1510
20111215,BRK.A,4020
20111215,BRK.B,4020
20111215,BBY,2550
20111215,HRB,2530
20111215,ESV,1010
20111215,BA,2010
20111215,OMX,2550
20111215,RHI,2020
20111215,BGG,2010
20111215,BMY,3520
20111215,BMYMP,3520
20111215,BF.B,3020
20111215,BF.A,3020
20111215,BC,2520
20111215,UIS,4510
20111215,UIS.PA,4510
20111215,CI,3510
20111215,CSX,2030
20111215,CPB,3020
20111215,STZ.B,3020
20111215,STZ,3020
20111215,CAH,3510
20111215,PGN.1,5510
20111215,CAT,2010
20111215,CTL,5010
20111215,JPM,4010
20111215,JPM.PI,4010
20111215,JPM.WS,4010
20111215,CVX,1010
20111215,CB.1,4030
20111215,CHD,3030
20111215,CTAS,2020
20111215,IHRTQ,5020
20111215,CLF,1510
20111215,CLX,3030
20111215,KO,3020
20111215,CL,3030
20111215,AON,4030
20111215,CMCSA,5020
20111215,CMCSK,5020
20111215,CCZ,5020
20111215,CMA,4010
20111215,CMA.WS,4010
20111215,C,4010
20111215,C.PI,4010
20111215,C.PP,4010
20111215,C.PM,4010
20111215,C.PH,4010
20111215,CGBBW,4010
20111215,C.WA,4010
20111215,CAR,2030
20111215,CA,4510
20111215,DXC,4510
20111215,CAG,3020
20111215,ED,5510
20111215,CMS,5510
20111215,CBE,2010
20111215,CTB,2510
20111215,COO,3510
20111215,TAP,3020
20111215,TAP.A,3020
20111215,GLW,4520
20111215,CR,2010
20111215,CMI,2010
20111215,DAN,2510
20111215,DHR,3510
20111215,TGT,2550
20111215,DE,2010
20111215,DAL,2030
20111215,DLX,2020
20111215,DTE,5510
20111215,ATGE,2530
20111215,DDS,2550
20111215,DIS,5020
20111215,DG,2550
20111215,D,5510
20111215,RRD,2020
20111215,DOV,2010
20111215,DWDP,1510
20111215,OMC,5020
20111215,DD,1510
20111215,DD.PA,1510
20111215,DD.PB,1510
20111215,DUK,5510
20111215,DNB,2020
20111215,FLS,2010
20111215,PKI,3520
20111215,EKDKQ,4520
20111215,ETN,2010
20111215,ECL,1510
20111215,EP,1010
20111215,EMR,2010
20111215,WFT,1010
20111215,EFX,2020
20111215,EQT,1010
20111215,EXPD,2030
20111215,XOM,1010
20111215,FMC,1510
20111215,NEE,5510
20111215,FDO,2550
20111215,FDX,2030
20111215,FNMA,4010
20111215,FNMAP,4010
20111215,FNMAO,4010
20111215,FNMAM,4010
20111215,FNMAG,4010
20111215,FNMAN,4010
20111215,FNMAL,4010
20111215,FNMAK,4010
20111215,FNMAH,4010
20111215,FNMAI,4010
20111215,FNMAJ,4010
20111215,FNMAS,4010
20111215,FNMAT,4010
20111215,FRT,6010
20111215,M,2550
20111215,FITB,4010
20111215,FITBP,4010
20111215,RF,4010
20111215,MTB,4010
20111215,USB,4010
20111215,USB.PH,4010
20111215,USB.PL,4010
20111215,USB.PA,4010
20111215,FHN,4010
20111215,FLR,2010
20111215,F,2510
20111215,F.PA,2510
20111215,F.WS,2510
20111215,FRX,3520
20111215,BEN,4020
20111215,AJG,4030
20111215,TGNA,5020
20111215,GPS,2550
20111215,GD,2010
20111215,GE,2010
20111215,GIS,3020
20111215,GM,2510
20111215,GM.PB,2510
20111215,GM.WB,2510
20111215,GM.WA,2510
20111215,GPC,2550
20111215,GR,2010
20111215,GT,2510
20111215,GTPPP,2510
20111215,GWW,2010
20111215,HAL,1010
20111215,HRS,2010
20111215,HAS,2520
20111215,WELL,6010
20111215,HCN.PD,6010
20111215,HCN.PF,6010
20111215,WELL.PI,6010
20111215,HNZ,3020
20111215,HNZPP,3020
20111215,HP,1010
20111215,HSY,3020
20111215,HPQ,4520
20111215,HLNQ,2530
20111215,HFC,1010
20111215,HD,2550
20111215,HRL,3020
20111215,HOT,2530
20111215,CNP,5510
20111215,JBHT,2030
20111215,HBAN,4010
20111215,HUBSP,4010
20111215,ITT,2010
20111215,ITW,2010
20111215,IR,2010
20111215,INTC,4530
20111215,IBM,4510
20111215,IFF,1510
20111215,NAV,2010
20111215,NAV.PD,2010
20111215,IGT.1,2530
20111215,IP,1510
20111215,IPG,5020
20111215,JEC,2010
20111215,JNJ,3520
20111215,JCI,2010
20111215,JCI.PZ,2010
20111215,KLAC,4530
20111215,SHLDQ,2550
20111215,KMI,1010
20111215,KSU,2030
20111215,KSU.P,2030
20111215,EVRG,5510
20111215,K,3020
20111215,KMB,3030
20111215,KR,3010
20111215,LSI.1,4530
20111215,LRCX,4530
20111215,LEG,2520
20111215,LM,4020
20111215,LEN,2520
20111215,LEN.B,2520
20111215,JEF,4020
20111215,LLY,3520
20111215,LB,2550
20111215,LNC,4030
20111215,LNC.P,4030
20111215,LNC.WS,4030
20111215,KATE,2520
20111215,LMT,2010
20111215,L,4030
20111215,RRC,1010
20111215,LPX,1510
20111215,LOW,2550
20111215,MTW,2010
20111215,MRO,1010
20111215,HST,6010
20111215,MMC,4030
20111215,MAS,2010
20111215,MAT,2520
20111215,MKC,3020
20111215,MKC.V,3020
20111215,MDR,1010
20111215,MCD,2530
20111215,SPGI,4020
20111215,MCK,3510
20111215,MHS,3510
20111215,MDT,3510
20111215,CVS,3510
20111215,MRK,3520
20111215,MDP,5020
20111215,MDPEB,5020
20111215,MU,4530
20111215,ETR,5510
20111215,MMM,2010
20111215,MOLX,4520
20111215,MOLXA,4520
20111215,MSI,4520
20111215,MUR,1010
20111215,MYL,3520
20111215,BAC,4010
20111215,IKR,4010
20111215,BAC.PD,4010
20111215,BAC.PE,4010
20111215,BAC.PI,4010
20111215,BAC.PJ,4010
20111215,BAC.PL,4010
20111215,BAC.PH,4010
20111215,BML.PG,4010
20111215,BML.PH,4010
20111215,BML.PI,4010
20111215,BML.PJ,4010
20111215,BML.PL,4010
20111215,BML.PN,4010
20111215,BML.PO,4010
20111215,BML.PQ,4010
20111215,BAC.WB,4010
20111215,BAC.WA,4010
20111215,NCR,4520
20111215,THC,3510
20111215,NYT,5020
20111215,NYTAB,5020
20111215,NWL,2520
20111215,NEM,1510
20111215,NKE,2520
20111215,NBL,1010
20111215,JWN,2550
20111215,NSC,2030
20111215,ES,5510
20111215,NI,5510
20111215,XEL,5510
20111215,XCJ,5510
20111215,NRTLQ,4520
20111215,NTRS,4020
20111215,NOC,2010
20111215,TEX,2010
20111215,WFC,4010
