date,ticker,gicsIndustry
20181106,AAL,2030
20181106,PNW,5510
20181106,ABT,3510
20181106,AMD,4530
20181106,AET,3510
20181106,APD,1510
20181106,ALK,2030
20181106,HON,2010
20181106,SWKS,4530
20181106,HES,1010
20181106,HES.PA,1010
20181106,AEP,5510
20181106,AXP,4020
20181106,AFL,4030
20181106,AIG,4030
20181106,AIG.WS,4030
20181106,AME,2010
20181106,AMGN,3520
20181106,ADI,4530
20181106,NBR,1010
20181106,NBR.PA,1010
20181106,APA,1010
20181106,AAPL,4520
20181106,AMAT,4530
20181106,ADM,3020
20181106,ASH,1510
20181106,ADSK,4510
20181106,ADP,4510
20181106,AVY,1510
20181106,AVP,3030
20181106,BLL,1510
20181106,BK,4020
20181106,BK.PC,4020
20181106,GOLD,1510
20181106,ABX.,1510
20181106,BAX,3510
20181106,BDX,3510
20181106,BDXA,3510
20181106,VZ,5010
20181106,BMS,1510
20181106,BRK.A,4020
20181106,BRK.B,4020
20181106,BBY,2550
20181106,HRB,2530
20181106,ESV,1010
20181106,BA,2010
20181106,RHI,2020
20181106,BGG,2010
20181106,BMY,3520
20181106,BMYMP,3520
20181106,BF.B,3020
20181106,BF.A,3020
20181106,BC,2520
20181106,UIS,4510
20181106,CI,3510
20181106,CSX,2030
20181106,CPB,3020
20181106,STZ.B,3020
20181106,STZ,3020
20181106,CAH,3510
20181106,CAT,2010
20181106,CTL,5010
20181106,JPM,4010
20181106,JPM.PF,4010
20181106,JPM.PD,4010
20181106,JPM.PG,4010
20181106,JPM.PA,4010
20181106,JPM.PH,4010
20181106,JPM.PB,4010
20181106,JPM.PE,4010
20181106,CVX,1010
20181106,CHD,3030
20181106,CTAS,2020
20181106,IHRTQ,5020
20181106,CLF,1510
20181106,CLX,3030
20181106,KO,3020
20181106,CL,3030
20181106,AON,4030
20181106,CMCSA,5020
20181106,CCZ,5020
20181106,CMA,4010
20181106,CMA.WS,4010
20181106,C,4010
20181106,C.WA,4010
20181106,C.PJ,4010
20181106,C.PK,4010
20181106,C.PL,4010
20181106,C.PS,4010
20181106,CAR,2030
20181106,DXC,4510
20181106,CAG,3020
20181106,ED,5510
20181106,CMS,5510
20181106,CTB,2510
20181106,COO,3510
20181106,TAP,3020
20181106,TAP.A,3020
20181106,GLW,4520
20181106,CR,2010
20181106,CMI,2010
20181106,DAN,2510
20181106,DHR,3510
20181106,TGT,2550
20181106,DE,2010
20181106,DAL,2030
20181106,DLX,2020
20181106,DTE,5510
20181106,DTV,5510
20181106,ATGE,2530
20181106,DDS,2550
20181106,DIS,5020
20181106,DG,2550
20181106,D,5510
20181106,DCUD,5510
20181106,RRD,2020
20181106,DOV,2010
20181106,DWDP,1510
20181106,OMC,5020
20181106,DD.PA,1510
20181106,DD.PB,1510
20181106,DUK,5510
20181106,DNB,2020
20181106,FLS,2010
20181106,PKI,3520
20181106,KODK,4520
20181106,ETN,2010
20181106,ECL,1510
20181106,EMR,2010
20181106,WFT,1010
20181106,EFX,2020
20181106,EQT,1010
20181106,EXPD,2030
20181106,XOM,1010
20181106,FMC,1510
20181106,NEE,5510
20181106,NEE.PR,5510
20181106,FDX,2030
20181106,FNMA,4010
20181106,FNMAP,4010
20181106,FNMAO,4010
20181106,FNMAM,4010
20181106,FNMAG,4010
20181106,FNMAN,4010
20181106,FNMAL,4010
20181106,FNMAK,4010
20181106,FNMAH,4010
20181106,FNMAI,4010
20181106,FNMAJ,4010
20181106,FNMAS,4010
20181106,FNMAT,4010
20181106,FRT,6010
20181106,FRT.PC,6010
20181106,M,2550
20181106,FITB,4010
20181106,FITBI,4010
20181106,RF,4010
20181106,RF.PA,4010
20181106,RF.PB,4010
20181106,MTB,4010
20181106,MTB.PC,4010
20181106,MTB.P,4010
20181106,MTB.WS,4010
20181106,USB,4010
20181106,USB.PH,4010
20181106,USB.PA,4010
20181106,USB.PM,4010
20181106,USB.PO,4010
20181106,USB.PP,4010
20181106,FHN,4010
20181106,FHN.PA,4010
20181106,FLR,2010
20181106,F,2510
20181106,BEN,4020
20181106,AJG,4030
20181106,TGNA,5020
20181106,GPS,2550
20181106,GD,2010
20181106,GE,2010
20181106,GIS,3020
20181106,GM,2510
20181106,GM.WB,2510
20181106,GPC,2550
20181106,GT,2510
20181106,GWW,2010
20181106,HAL,1010
20181106,HRS,2010
20181106,HAS,2520
20181106,WELL,6010
20181106,WELL.PI,6010
20181106,KHC,3020
20181106,HP,1010
20181106,HSY,3020
20181106,HPQ,4520
20181106,HLT,2530
20181106,HFC,1010
20181106,HD,2550
20181106,HRL,3020
20181106,CNP,5510
20181106,CNP.PB,5510
20181106,JBHT,2030
20181106,HBAN,4010
20181106,HBANO,4010
20181106,HBANN,4010
20181106,ITT,2010
20181106,ITW,2010
20181106,IR,2010
20181106,INTC,4530
20181106,IBM,4510
20181106,IFF,1510
20181106,IFFT,1510
20181106,NAV,2010
20181106,NAV.PD,2010
20181106,IP,1510
20181106,IPG,5020
20181106,JEC,2010
20181106,JNJ,3520
20181106,JCI,2010
20181106,KLAC,4530
20181106,SHLDQ,2550
20181106,SHLWQ,2550
20181106,KMI,1010
20181106,KSU,2030
20181106,KSU.P,2030
20181106,EVRG,5510
20181106,K,3020
20181106,KMB,3030
20181106,KR,3010
20181106,LRCX,4530
20181106,LEG,2520
20181106,LM,4020
20181106,LEN,2520
20181106,LEN.B,2520
20181106,JEF,4020
20181106,LLY,3520
20181106,LB,2550
20181106,LNC,4030
20181106,LNC.WS,4030
20181106,LMT,2010
20181106,L,4030
20181106,RRC,1010
20181106,LPX,1510
20181106,LOW,2550
20181106,MTW,2010
20181106,MRO,1010
20181106,HST,6010
20181106,MMC,4030
20181106,MAS,2010
20181106,MAT,2520
20181106,MKC,3020
20181106,MKC.V,3020
20181106,MDR,1010
20181106,MCD,2530
20181106,SPGI,4020
20181106,MCK,3510
20181106,MDT,3510
20181106,CVS,3510
20181106,MRK,3520
20181106,MDP,5020
20181106,MDPEB,5020
20181106,MU,4530
20181106,ETR,5510
20181106,MMM,2010
20181106,MSI,4520
20181106,MUR,1010
20181106,MYL,3520
20181106,BAC,4010
20181106,BAC.PE,4010
20181106,BAC.PL,4010
20181106,BML.PG,4010
20181106,BML.PH,4010
20181106,BML.PJ,4010
20181106,BML.PL,4010
20181106,BAC.WA,4010
20181106,BAC.PW,4010
20181106,BAC.PY,4010
20181106,BAC.PC,4010
20181106,BAC.PA,4010
20181106,BAC.PB,4010
20181106,BAC.PK,4010
20181106,NCR,4520
20181106,THC,3510
20181106,NYT,5020
20181106,NWL,2520
20181106,NEM,1510
20181106,NKE,2520
20181106,NBL,1010
20181106,JWN,2550
20181106,NSC,2030
20181106,ES,5510
20181106,NI,5510
20181106,XEL,5510
20181106,NTRS,4020
20181106,NTRSP,4020
20181106,NOC,2010
20181106,TEX,2010
20181106,WFC,4010
20181106,WFC.PL,4010
20181106,WFC.PN,4010
20181106,WFC.PO,4010
20181106,WFC.PP,4010
20181106,WFC.PQ,4010
20181106,WFC.PR,4010
20181106,WFC.PT,4010
20181106,WFC.PV,4010
20181106,WFC.PW,4010
20181106,WFC.PX,4010
20181106,WFC.PY,4010
20181106,NUE,1510
20181106,OXY,1010
20181106,FE,5510
20181106,OKE,1010
20181106,OI,1510
20181106,PNC,4010
20181106,PNC.WS,4010
20181106,PNC.PP,4010
20181106,PNC.PQ,4010
20181106,PPG,1510
20181106,PCAR,2010
20181106,PCG,5510
20181106,SRE,5510
20181106,SRE.PA,5510
20181106,SRE.PB,5510
20181106,PH,2010
20181106,PAYX,4510
20181106,JCP,2550
20181106,PPL,5510
20181106,PNR,2010
20181106,PEP,3020
20181106,PFE,3520
20181106,EXC,5510
20181106,MO,3020
20181106,COP,1010
20181106,PVH,2520
20181106,PBI,2020
20181106,PBOWN,2020
20181106,PCH,6010
20181106,PG,3030
20181106,PEG,5510
20181106,PHM,2520
20181106,RJF,4020
20181106,RTN,2010
20181106,AN,2550
20181106,ROK,2010
20181106,ROL,2020
20181106,ROST,2550
20181106,RDC,1010
20181106,R,2030
20181106,SCG,5510
20181106,SLB,1010
20181106,SEE,1510
20181106,SHW,1510
20181106,AOS,2010
20181106,SJM,3020
20181106,SNA,2010
20181106,KEY,4010
20181106,KEY.PI,4010
20181106,KEY.PJ,4010
20181106,EIX,5510
20181106,SO,5510
20181106,LUV,2030
20181106,T,5010
20181106,SWN,1010
20181106,SWK,2010
20181106,STT,4020
20181106,STT.PC,4020
20181106,STT.PD,4020
20181106,STT.PE,4020
20181106,STT.PG,4020
20181106,PSA,6010
20181106,PSA.PG,6010
20181106,PSA.PU,6010
20181106,PSA.PV,6010
20181106,PSA.PW,6010
20181106,PSA.PX,6010
20181106,PSA.PY,6010
20181106,PSA.PZ,6010
20181106,PSA.PF,6010
20181106,PSA.PA,6010
20181106,PSA.PB,6010
20181106,PSA.PC,6010
20181106,PSA.PD,6010
20181106,PSA.PE,6010
20181106,SYK,3510
20181106,NAVI,4020
20181106,JSM,4020
20181106,STI,4010
20181106,STI.PA,4010
20181106,STI.WB,4010
20181106,STI.WA,4010
20181106,SYY,3010
20181106,ATI,1510
20181106,TFX,3510
20181106,TER,4530
20181106,TXN,4530
20181106,TXT,2010
20181106,TMO,3520
20181106,TKR,2010
20181106,TMK,4030
20181106,TSS,4510
20181106,TRCO,5020
20181106,TRBAB,5020
20181106,TSN,3020
20181106,UAL,2030
20181106,UN,3030
20181106,AEE,5510
20181106,UNP,2030
20181106,UDR,6010
20181106,UNH,3510
20181106,UPS,2030
20181106,UTX,2010
20181106,S,5010
20181106,UHS,3510
20181106,UHID,3510
20181106,VFC,2520
20181106,VAR,3510
20181106,VNO,6010
20181106,VNORP,6010
20181106,VNO.PK,6010
20181106,VNO.PL,6010
20181106,VNO.PM,6010
20181106,VMC,1510
20181106,WMT,3010
20181106,WBA,3010
20181106,GHC,2530
20181106,WDC,4520
20181106,WY,6010
20181106,WHR,2520
20181106,WMB,1010
20181106,WEC,5510
20181106,LNT,5510
20181106,FL,2550
20181106,WOR,1510
20181106,XRX,4520
20181106,TJX,2550
20181106,ZION,4010
20181106,ZB.PA,4010
20181106,ZIONW,4010
20181106,ZIONZ,4010
20181106,ZB.PG,4010
20181106,ZB.PH,4010
20181106,JKHY,4510
20181106,BBT,4010
20181106,BBT.PD,4010
20181106,BBT.PE,4010
20181106,BBT.PF,4010
20181106,BBT.PG,4010
20181106,BBT.PH,4010
20181106,APC,1010
20181106,NE,1010
20181106,BIG,2550
20181106,MS,4020
20181106,TROW,4020
20181106,MSFT,4510
20181106,ORCL,4510
20181106,COTY,3030
20181106,HOG,2510
20181106,IT,4510
20181106,ATUS,5020
20181106,ADBE,4510
20181106,EHC,3510
20181106,CNO,4030
20181106,FISV,4510
20181106,KBH,2520
20181106,UNM,4030
20181106,CCEP,3020
20181106,CERN,3510
20181106,FOX,5020
20181106,FOXA,5020
20181106,SNV,4010
20181106,SNV.PD,4010
20181106,HCP,6010
20181106,PGR,4030
20181106,CDNS,4510
20181106,CCL,2530
20181106,DRE,6010
20181106,MBI,4030
20181106,CELG,3520
20181106,CELGZ,3520
20181106,ABMD,3510
20181106,TIF,2550
20181106,XRAY,3510
20181106,CBS.A,5020
20181106,CBS,5020
20181106,ZTS,3520
20181106,SCHW,4020
20181106,SCHW.PC,4020
20181106,SCHW.PD,4020
20181106,FAST,2010
20181106,MXIM,4530
20181106,FRC,4010
20181106,FRC.PD,4010
20181106,FRC.PE,4010
20181106,FRC.PF,4010
