date,ticker,gicsSector
20130104,AAMRQ,20
20130104,PNW,55
20130104,ABT,35
20130104,AMD,45
20130104,AET,35
20130104,APD,15
20130104,ALK,20
20130104,HON,20
20130104,SWKS,45
20130104,AA.3,15
20130104,AA.P,15
20130104,HES,10
20130104,BEAM,30
20130104,AEP,55
20130104,AXP,40
20130104,AFL,40
20130104,AM.1,25
20130104,AIG,40
20130104,AIG.WS,40
20130104,AME,20
20130104,AMGN,35
20130104,ADI,45
20130104,NBR,10
20130104,APA,10
20130104,APA.PD,10
20130104,AAPL,45
20130104,AMAT,45
20130104,ADM,30
20130104,ASH,15
20130104,GAS,55
20130104,ADSK,45
20130104,ADP,45
20130104,AVY,15
20130104,AVP,30
20130104,BHI,10
20130104,BLL,15
20130104,CEG.PA,55
20130104,BK,40
20130104,BK.PC,40
20130104,BCR,35
20130104,GOLD,15
20130104,ABX.,15
20130104,BAX,35
20130104,BDX,35
20130104,VZ,50
20130104,BMS,15
20130104,BRK.A,40
20130104,BRK.B,40
20130104,BBY,25
20130104,HRB,25
20130104,ESV,10
20130104,BA,20
20130104,OMX,25
20130104,RHI,20
20130104,BGG,20
20130104,BMY,35
20130104,BMYMP,35
20130104,BF.B,30
20130104,BF.A,30
20130104,BC,25
20130104,UIS,45
20130104,UIS.PA,45
20130104,CI,35
20130104,CSX,20
20130104,CPB,30
20130104,STZ.B,30
20130104,STZ,30
20130104,CAH,35
20130104,CAT,20
20130104,CTL,50
20130104,JPM,40
20130104,JPM.PI,40
20130104,JPM.WS,40
20130104,JPM.PD.1,40
20130104,CVX,10
20130104,CB.1,40
20130104,CHD,30
20130104,CTAS,20
20130104,IHRTQ,50
20130104,CLF,15
20130104,CLX,30
20130104,KO,30
20130104,CL,30
20130104,AON,40
20130104,CMCSA,50
20130104,CMCSK,50
20130104,CCZ,50
20130104,CMA,40
20130104,CMA.WS,40
20130104,C,40
20130104,C.PI,40
20130104,C.PP,40
20130104,C.PM,40
20130104,CGBBW,40
20130104,C.WA,40
20130104,CAR,20
20130104,CA,45
20130104,DXC,45
20130104,CAG,30
20130104,ED,55
20130104,CMS,55
20130104,CTB,25
20130104,COO,35
20130104,TAP,30
20130104,TAP.A,30
20130104,GLW,45
20130104,CR,20
20130104,CMI,20
20130104,DAN,25
20130104,DHR,35
