date,ticker,gicsSector
20130613,AAMRQ,20
20130613,PNW,55
20130613,ABT,35
20130613,AMD,45
20130613,AET,35
20130613,APD,15
20130613,ALK,20
20130613,HON,20
20130613,SWKS,45
20130613,AA.3,15
20130613,AA.P,15
20130613,HES,10
20130613,BEAM,30
20130613,AEP,55
20130613,AXP,40
20130613,AFL,40
20130613,AM.1,25
20130613,AIG,40
20130613,AIG.WS,40
20130613,AME,20
20130613,AMGN,35
20130613,ADI,45
20130613,NBR,10
20130613,APA,10
20130613,APA.PD,10
20130613,AAPL,45
20130613,AMAT,45
20130613,ADM,30
20130613,ASH,15
20130613,GAS,55
20130613,ADSK,45
20130613,ADP,45
20130613,AVY,15
20130613,AVP,30
20130613,BHI,10
20130613,BLL,15
20130613,CEG.PA,55
20130613,BK,40
20130613,BK.PC,40
20130613,BCR,35
20130613,GOLD,15
20130613,ABX.,15
20130613,BAX,35
20130613,BDX,35
20130613,VZ,50
20130613,BMS,15
20130613,BRK.A,40
20130613,BRK.B,40
20130613,BBY,25
20130613,HRB,25
20130613,ESV,10
20130613,BA,20
20130613,OMX,25
20130613,RHI,20
20130613,BGG,20
20130613,BMY,35
20130613,BF.B,30
20130613,BF.A,30
20130613,BC,25
20130613,UIS,45
20130613,UIS.PA,45
20130613,CI,35
20130613,CSX,20
20130613,CPB,30
20130613,STZ.B,30
20130613,STZ,30
20130613,CAH,35
20130613,CAT,20
20130613,CTL,50
20130613,JPM,40
20130613,JPM.PI,40
20130613,JPM.WS,40
20130613,JPM.PD.1,40
20130613,JPM.PG,40
20130613,JPM.PA,40
20130613,CVX,10
20130613,CB.1,40
20130613,CHD,30
20130613,CTAS,20
20130613,IHRTQ,50
20130613,CLF,15
20130613,CLV,15
20130613,CLX,30
20130613,KO,30
20130613,CL,30
20130613,AON,40
20130613,CMCSA,50
20130613,CMCSK,50
20130613,CCZ,50
20130613,CMA,40
20130613,CMA.WS,40
20130613,C,40
20130613,C.PI,40
20130613,C.PP,40
20130613,C.PM,40
20130613,CGBBW,40
20130613,C.WA,40
20130613,C.PC,40
20130613,CAR,20
20130613,CA,45
20130613,DXC,45
20130613,CAG,30
20130613,ED,55
20130613,CMS,55
20130613,CTB,25
20130613,COO,35
20130613,TAP,30
20130613,TAP.A,30
20130613,GLW,45
20130613,CR,20
20130613,CMI,20
20130613,DAN,25
20130613,DHR,35
20130613,TGT,25
20130613,DE,20
20130613,DAL,20
20130613,DLX,20
20130613,DTE,55
20130613,ATGE,25
20130613,DDS,25
20130613,DIS,50
20130613,DG,25
20130613,D,55
20130613,DCUA,55
20130613,DCUB,55
20130613,RRD,20
20130613,DOV,20
20130613,DWDP,15
20130613,OMC,50
20130613,DD,15
20130613,DD.PA,15
20130613,DD.PB,15
20130613,DUK,55
20130613,DNB,20
20130613,FLS,20
20130613,PKI,35
20130613,EKDKQ,45
20130613,ETN,20
20130613,ECL,15
20130613,EMR,20
20130613,WFT,10
20130613,EFX,20
20130613,EQT,10
20130613,EXPD,20
20130613,XOM,10
20130613,FMC,15
20130613,NEE,55
20130613,NEE.PO,55
20130613,FDO,25
20130613,FDX,20
20130613,FNMA,40
20130613,FNMAP,40
20130613,FNMAO,40
20130613,FNMAM,40
20130613,FNMAG,40
20130613,FNMAN,40
20130613,FNMAL,40
20130613,FNMAK,40
20130613,FNMAH,40
20130613,FNMAI,40
20130613,FNMAJ,40
20130613,FNMAS,40
20130613,FNMAT,40
20130613,FRT,60
20130613,M,25
20130613,FITB,40
20130613,FITBP,40
20130613,RF,40
20130613,RF.PA,40
20130613,MTB,40
20130613,MTB.PC,40
20130613,MTB.P,40
20130613,MTB.WS,40
20130613,USB,40
20130613,USB.PH,40
20130613,USB.PA,40
20130613,USB.PM,40
20130613,USB.PN,40
20130613,USB.PO,40
20130613,FHN,40
20130613,FHN.PA,40
20130613,FLR,20
20130613,F,25
20130613,FRX,35
20130613,BEN,40
20130613,AJG,40
20130613,TGNA,50
20130613,GPS,25
20130613,GD,20
20130613,GE,20
20130613,GIS,30
20130613,GM,25
20130613,GM.PB,25
20130613,GM.WB,25
20130613,GM.WA,25
20130613,GPC,25
20130613,GT,25
20130613,GTPPP,25
20130613,GWW,20
20130613,HAL,10
20130613,HRS,20
20130613,HAS,25
20130613,WELL,60
20130613,WELL.PI,60
20130613,HCN.PJ,60
20130613,HP,10
20130613,HSY,30
20130613,HPQ,45
20130613,HLNQ,25
20130613,HFC,10
20130613,HD,25
20130613,HRL,30
20130613,HOT,25
20130613,CNP,55
20130613,JBHT,20
20130613,HBAN,40
20130613,HUBSP,40
20130613,ITT,20
20130613,ITW,20
20130613,IR,20
20130613,INTC,45
20130613,IBM,45
20130613,IFF,15
20130613,NAV,20
20130613,NAV.PD,20
20130613,IGT.1,25
20130613,IP,15
20130613,IPG,50
20130613,JEC,20
20130613,JNJ,35
20130613,JCI,20
20130613,KLAC,45
20130613,SHLDQ,25
20130613,KMI,10
20130613,KMI.WS,10
20130613,KSU,20
20130613,KSU.P,20
20130613,EVRG,55
20130613,K,30
20130613,KMB,30
20130613,KR,30
20130613,LSI.1,45
20130613,LRCX,45
20130613,LEG,25
20130613,LM,40
20130613,LEN,25
20130613,LEN.B,25
20130613,JEF,40
20130613,LLY,35
20130613,LB,25
20130613,LNC,40
20130613,LNC.P,40
20130613,LNC.WS,40
20130613,KATE,25
20130613,LMT,20
20130613,L,40
20130613,RRC,10
20130613,LPX,15
20130613,LOW,25
20130613,MTW,20
20130613,MRO,10
20130613,HST,60
20130613,MMC,40
20130613,MAS,20
20130613,MAT,25
20130613,MKC,30
20130613,MKC.V,30
20130613,MDR,10
20130613,MCD,25
20130613,SPGI,40
20130613,MCK,35
20130613,MDT,35
20130613,CVS,35
20130613,MRK,35
20130613,MDP,50
20130613,MDPEB,50
20130613,MU,45
20130613,ETR,55
20130613,MMM,20
20130613,MOLX,45
20130613,MOLXA,45
20130613,MSI,45
20130613,MUR,10
20130613,MYL,35
20130613,BAC,40
20130613,BAC.PD,40
20130613,BAC.PE,40
20130613,BAC.PI,40
20130613,BAC.PJ,40
20130613,BAC.PL,40
20130613,BML.PG,40
20130613,BML.PH,40
20130613,BML.PI,40
20130613,BML.PJ,40
20130613,BML.PL,40
20130613,BML.PN,40
20130613,BML.PO,40
20130613,BAC.WB,40
20130613,BAC.WA,40
20130613,NCR,45
20130613,THC,35
20130613,NYT,50
20130613,NYTAB,50
20130613,NWL,25
20130613,NEM,15
20130613,NKE,25
20130613,NBL,10
20130613,JWN,25
20130613,NSC,20
20130613,ES,55
20130613,NI,55
20130613,XEL,55
20130613,NRTLQ,45
20130613,NTRS,40
20130613,NOC,20
20130613,TEX,20
20130613,WFC,40
20130613,WFC.PJ,40
20130613,WFC.PL,40
20130613,WFC.WS,40
20130613,WFC.PN,40
20130613,WFC.PO,40
20130613,WFC.PP,40
20130613,NUE,15
20130613,OXY,10
20130613,FE,55
20130613,OKE,10
20130613,OI,15
20130613,PNC,40
20130613,PNC.WS,40
20130613,PNC.PP,40
20130613,PNC.PQ,40
20130613,PPG,15
20130613,PCAR,20
20130613,PCG,55
20130613,SRE,55
20130613,PLL.1,20
20130613,PH,20
20130613,PAYX,45
20130613,JCP,25
20130613,PPL,55
20130613,PPL.PU,55
20130613,PPL.PW,55
20130613,PNR,20
20130613,PEP,30
20130613,PFE,35
20130613,EXC,55
20130613,MO,30
20130613,COP,10
