date,ticker,gicsIndustry
20070316,ADCT,4520
20070316,AAMRQ,2030
20070316,AAR,2030
20070316,PNW,5510
20070316,ABT,3510
20070316,AMD,4530
20070316,AET,3510
20070316,APD,1510
20070316,ALK,2030
20070316,ACV.1,3030
20070316,AL.1,1510
20070316,AL.Z,1510
20070316,AYE,5510
20070316,HON,2010
20070316,AT.2,5010
20070316,AT.P,5010
20070316,SWKS,4530
20070316,AA.3,1510
20070316,AA.P,1510
20070316,HES,1010
20070316,BEAM,3020
20070316,BEAM.PA,3020
20070316,AEP,5510
20070316,AXP,4020
20070316,AFL,4030
20070316,AM.1,2520
20070316,WYE,3520
20070316,WYE.P,3520
20070316,AIG,4030
20070316,TT.2,2010
20070316,AME,2010
20070316,AMGN,3520
20070316,ADI,4530
20070316,ANDW,4520
20070316,NBR,1010
20070316,BUD.2,3020
20070316,APA,1010
20070316,AAPL,4520
20070316,AMAT,4530
20070316,ADM,3020
20070316,ASH,1510
20070316,GAS,5510
20070316,ADSK,4510
20070316,ADP,4510
20070316,AVY,1510
20070316,AVP,3030
20070316,BHI,1010
20070316,BLL,1510
20070316,CEG,5510
20070316,BK,4020
20070316,BCR,3510
20070316,GOLD,1510
20070316,ABX.,1510
20070316,BOL,3510
20070316,BAX,3510
20070316,BDX,3510
20070316,VZ,5010
20070316,BMS,1510
20070316,BRK.A,4020
20070316,BRK.B,4020
20070316,BKHT50,4020
20070316,BBY,2550
20070316,BMET,3510
20070316,BDK,2520
20070316,HRB,2530
20070316,ESV,1010
20070316,BA,2010
20070316,OMX,2550
20070316,RHI,2020
20070316,BGG,2010
20070316,BMY,3520
20070316,BMYMP,3520
20070316,BF.B,3020
20070316,BF.A,3020
20070316,BC,2520
20070316,BNI,2030
20070316,UIS,4510
20070316,CI,3510
20070316,CSX,2030
20070316,CPB,3020
20070316,STZ.B,3020
20070316,STZ,3020
20070316,CAH,3510
20070316,PGN.1,5510
20070316,CAT,2010
20070316,CTX.2,2520
20070316,CBSS,4010
20070316,CTL,5010
20070316,JPM,4010
20070316,JPM.PF.,4010
20070316,CVX,1010
20070316,CB.1,4030
20070316,CHD,3030
20070316,CCTYQ,2550
20070316,CTAS,2020
20070316,CCU.1,5020
20070316,CLF,1510
20070316,CLX,3030
20070316,KO,3020
20070316,CL,3030
