date,ticker,gicsIndustry
20030123,ADCT,4520
20030123,AAMRQ,2030
20030123,AAR,2030
20030123,PNW,5510
20030123,ABT,3510
20030123,AMD,4530
20030123,WCOEQ,5010
20030123,AET,3510
20030123,AEF.3,3510
20030123,APD,1510
20030123,ALK,2030
20030123,ACV.1,3030
20030123,ACV.A,3030
20030123,ABS.1,3010
20030123,AL.1,1510
20030123,AL.Z,1510
20030123,AYE,5510
20030123,HON,2010
20030123,AT.2,5010
20030123,AT.P,5010
20030123,SWKS,4530
20030123,AA.3,1510
20030123,AA.P,1510
20030123,HES,1010
20030123,BEAM,3020
20030123,BEAM.PA,3020
20030123,AEP,5510
20030123,AEP.Z,5510
20030123,AXP,4020
20030123,AFL,4030
20030123,AM.1,2520
20030123,WYE,3520
20030123,WYE.P,3520
20030123,AIG,4030
20030123,TT.2,2010
20030123,T.2,5010
20030123,AME,2010
20030123,AMGN,3520
20030123,ASO.1,4010
20030123,ADI,4530
20030123,ANDW,4520
20030123,NBR,1010
20030123,BUD.2,3020
20030123,APA,1010
20030123,AAPL,4520
20030123,AMAT,4530
20030123,ADM,3020
20030123,ASH,1510
20030123,GAS,5510
20030123,ADSK,4510
20030123,ADP,4510
20030123,AVY,1510
20030123,AVP,3030
20030123,BHI,1010
20030123,BLL,1510
20030123,CEG,5510
20030123,ONE.1,4010
20030123,BK,4020
20030123,BCR,3510
20030123,GOLD,1510
20030123,ABX.,1510
20030123,BOL,3510
20030123,BAX,3510
20030123,BDX,3510
20030123,VZ,5010
20030123,BLS,5010
20030123,BMS,1510
20030123,BRK.A,4020
20030123,BRK.B,4020
20030123,BBY,2550
20030123,BGEN,3520
20030123,BMET,3510
20030123,BDK,2520
20030123,HRB,2530
20030123,ESV,1010
20030123,BA,2010
20030123,OMX,2550
20030123,BEP.1,2550
20030123,RHI,2020
20030123,BGG,2010
20030123,BMY,3520
20030123,BMYMP,3520
20030123,BF.B,3020
20030123,BF.A,3020
20030123,BC,2520
20030123,BNI,2030
20030123,UIS,4510
20030123,CI,3510
20030123,CSX,2030
20030123,CPB,3020
20030123,STZ.B,3020
20030123,STZ,3020
20030123,PVN,4020
20030123,CAH,3510
20030123,PGN.1,5510
20030123,CAT,2010
20030123,CTX.2,2520
20030123,CBSS,4010
20030123,CTL,5010
20030123,JPM,4010
20030123,JPM.PH.,4010
20030123,JPM.PF.,4010
20030123,CVX,1010
20030123,CHIR.1,3520
20030123,CB.1,4030
20030123,CHD,3030
20030123,CCTYQ,2550
20030123,CTAS,2020
20030123,CCU.1,5020
20030123,CLF,1510
20030123,CLX,3030
20030123,KO,3020
20030123,CL,3030
20030123,AON,4030
20030123,CMCSA,5020
20030123,CMCSK,5020
20030123,CCZ,5020
20030123,CMA,4010
20030123,C,4010
20030123,C.PF.,4010
20030123,CPM.1,4010
20030123,C.PH.1,4010
20030123,C.PG.,4010
20030123,CAR,2030
20030123,CA,4510
20030123,DXC,4510
20030123,CAG,3020
20030123,CE.2,4510
20030123,ED,5510
20030123,EPB.2,5510
20030123,CMS,5510
20030123,CEN.2,4510
20030123,CBE,2010
20030123,CTB,2510
20030123,COO,3510
20030123,TAP,3020
20030123,GLW,4520
20030123,CFC.3,4010
20030123,CR,2010
20030123,CMI,2010
20030123,DCNAQ,2510
20030123,DHR,3510
20030123,TGT,2550
20030123,DE,2010
