date,ticker,gicsIndustry
20021114,ADCT,4520
20021114,AAMRQ,2030
20021114,AAR,2030
20021114,PNW,5510
20021114,ABT,3510
20021114,AMD,4530
20021114,WCOEQ,5010
20021114,AET,3510
20021114,AEF.3,3510
20021114,APD,1510
20021114,ALK,2030
20021114,ACV.1,3030
20021114,ACV.A,3030
20021114,ABS.1,3010
20021114,AL.1,1510
20021114,AL.Z,1510
20021114,AYE,5510
20021114,HON,2010
20021114,AT.2,5010
20021114,AT.P,5010
20021114,SWKS,4530
20021114,AA.3,1510
20021114,AA.P,1510
20021114,HES,1010
20021114,BEAM,3020
20021114,BEAM.PA,3020
20021114,AEP,5510
20021114,AEP.Z,5510
20021114,AXP,4020
20021114,AFL,4030
20021114,AM.1,2520
20021114,WYE,3520
20021114,WYE.P,3520
20021114,AIG,4030
20021114,TT.2,2010
20021114,T.2,5010
20021114,AME,2010
20021114,AMGN,3520
20021114,ASO.1,4010
20021114,ADI,4530
20021114,ANDW,4520
20021114,NBR,1010
20021114,BUD.2,3020
20021114,APA,1010
20021114,AAPL,4520
20021114,AMAT,4530
20021114,ADM,3020
20021114,ASH,1510
20021114,GAS,5510
20021114,ADSK,4510
20021114,ADP,4510
20021114,AVY,1510
20021114,AVP,3030
20021114,BHI,1010
20021114,BLL,1510
20021114,CEG,5510
20021114,ONE.1,4010
20021114,BK,4020
20021114,BCR,3510
20021114,GOLD,1510
20021114,ABX.,1510
20021114,BOL,3510
20021114,BAX,3510
20021114,BDX,3510
20021114,VZ,5010
20021114,BLS,5010
20021114,BMS,1510
20021114,BRK.A,4020
20021114,BRK.B,4020
20021114,BBY,2550
20021114,BGEN,3520
20021114,BMET,3510
20021114,BDK,2520
20021114,HRB,2530
20021114,ESV,1010
20021114,BA,2010
20021114,OMX,2550
20021114,BEP.1,2550
20021114,RHI,2020
20021114,BGG,2010
20021114,BMY,3520
20021114,BMYMP,3520
20021114,BF.B,3020
20021114,BF.A,3020
20021114,BC,2520
20021114,BNI,2030
20021114,UIS,4510
20021114,CI,3510
20021114,CSX,2030
20021114,CPB,3020
20021114,STZ.B,3020
20021114,STZ,3020
20021114,PVN,4020
20021114,CAH,3510
20021114,PGN.1,5510
20021114,CAT,2010
20021114,CTX.2,2520
20021114,CBSS,4010
20021114,CTL,5010
20021114,JPM,4010
20021114,JPM.PH.,4010
20021114,JPM.PF.,4010
20021114,CVX,1010
20021114,CHIR.1,3520
20021114,CB.1,4030
20021114,CHD,3030
20021114,CCTYQ,2550
20021114,CTAS,2020
20021114,CCU.1,5020
20021114,CLF,1510
20021114,CLX,3030
20021114,KO,3020
20021114,CL,3030
20021114,AON,4030
20021114,CMCSA,5020
20021114,CMCSK,5020
20021114,CCZ,5020
20021114,CMA,4010
20021114,C,4010
20021114,C.PF.,4010
20021114,CPM.1,4010
20021114,C.PH.1,4010
20021114,C.PG.,4010
20021114,CAR,2030
20021114,CA,4510
20021114,DXC,4510
20021114,CAG,3020
20021114,CE.2,4510
20021114,ED,5510
20021114,EPB.2,5510
20021114,CMS,5510
20021114,CEN.2,4510
20021114,CBE,2010
20021114,CTB,2510
20021114,COO,3510
20021114,TAP,3020
20021114,GLW,4520
20021114,CFC.3,4010
20021114,CR,2010
20021114,CMI,2010
20021114,DCNAQ,2510
20021114,DHR,3510
20021114,TGT,2550
20021114,DE,2010
20021114,DALRQ,2030
20021114,DLX,2020
20021114,DTE,5510
20021114,DTE.PB,5510
20021114,ATGE,2530
20021114,DDS,2550
20021114,DIS,5020
20021114,DG.1,2550
20021114,D,5510
20021114,RRD,2020
20021114,DOV,2010
20021114,DWDP,1510
20021114,DJ,2540
20021114,DOWJB,2540
20021114,OMC,5020
20021114,DD,1510
20021114,DD.PA,1510
20021114,DD.PB,1510
20021114,DUK,5510
20021114,DUK.PA,5510
20021114,DNB,2020
20021114,FLS,2010
20021114,PKI,3520
20021114,EKDKQ,4520
20021114,ETN,2010
20021114,ECL,1510
20021114,EP,1010
20021114,EMR,2010
20021114,WFT,1010
20021114,EC.2,1510
20021114,EFX,2020
20021114,EQT,1010
20021114,EXPD,2030
20021114,XOM,1010
20021114,FMC,1510
20021114,NEE,5510
20021114,FDO,2550
20021114,FDX,2030
20021114,FNMA,4010
20021114,FNMAP,4010
20021114,FNMAO,4010
20021114,FNMAM,4010
20021114,FRT,6010
20021114,FRT.PB,6010
20021114,M,2550
20021114,FITB,4010
20021114,RF,4010
20021114,MTB,4010
20021114,USB,4010
20021114,FHN,4010
20021114,WB.3,4010
20021114,FBF,4010
20021114,FLR,2010
20021114,F,2510
20021114,FRX,3520
20021114,BEN,4020
20021114,AJG,4030
20021114,TGNA,5020
20021114,GPS,2550
20021114,GD,2010
20021114,GE,2010
20021114,GIS,3020
20021114,MTLQQ,2510
20021114,GM.1,2510
20021114,XGM,2510
20021114,HGM,2510
20021114,EDS.,4510
20021114,EDS.PI,4510
20021114,GPC,2550
20021114,GP.1,1510
20021114,G.1,3030
20021114,GDW,4010
20021114,GR,2010
20021114,GT,2510
20021114,GWW,2010
20021114,GLK.1,1510
20021114,HAL,1010
20021114,HRS,2010
20021114,HAS,2520
20021114,WELL,6010
20021114,HNZ,3020
20021114,HNZPP,3020
20021114,HP,1010
20021114,HPC,1510
20021114,HSY,3020
20021114,HPQ,4520
20021114,HLT.1,2530
20021114,HLNQ,2530
20021114,HFC,1010
20021114,HD,2550
20021114,HRL,3020
20021114,HOT,2530
20021114,HI.2,4020
20021114,CNP,5510
20021114,JBHT,2030
20021114,HBAN,4010
20021114,ITT,2010
20021114,ITW,2010
20021114,INCLF,1510
20021114,N.1,1510
20021114,IR,2010
20021114,INTC,4530
20021114,IBM,4510
20021114,IFF,1510
20021114,NAV,2010
20021114,NAV.PD,2010
20021114,IGT.1,2530
20021114,IP,1510
20021114,ENRNQ,5510
20021114,IPG,5020
20021114,JEC,2010
20021114,JP.1,4030
20021114,JNJ,3520
20021114,JCI,2010
20021114,KLAC,4530
20021114,KMRTQ,2550
20021114,KMI.1,1010
20021114,KSU,2030
20021114,KSU.P,2030
20021114,EVRG,5510
20021114,K,3020
20021114,KMG.1,1010
20021114,KMB,3030
20021114,KRI,2540
20021114,KR,3010
20021114,LSI.1,4530
20021114,LRCX,4530
20021114,LEG,2520
20021114,LM,4020
20021114,LEN,2520
20021114,JEF,4020
20021114,LLY,3520
20021114,LB,2550
20021114,LNC,4030
20021114,LNC.P,4030
20021114,KATE,2520
20021114,LMT,2010
20021114,L,4030
20021114,RRC,1010
20021114,KSE,5510
20021114,LDG,3010
20021114,LPX,1510
20021114,LOW,2550
20021114,MTW,2010
20021114,MRO,1010
20021114,HST,6010
20021114,HST.PC,6010
20021114,MMC,4030
20021114,MI.1,4010
20021114,MAS,2010
20021114,MAT,2520
20021114,MAY.2,2550
20021114,MYG.1,2520
20021114,MPY,2520
20021114,MKC,3020
20021114,MKC.V,3020
20021114,MDR,1010
20021114,MCD,2530
20021114,SPGI,4020
20021114,MCK,3510
20021114,MDT,3510
20021114,MEL.3,4020
20021114,CVS,3510
20021114,MRK,3520
20021114,MDP,5020
20021114,MDPEB,5020
20021114,MER,4020
20021114,IEM,4020
20021114,MTT..,4020
20021114,EFM.1,4020
20021114,ESM.4,4020
20021114,CSM.2,4020
20021114,FML..,4020
20021114,EUM.1,4020
20021114,GWM,4020
20021114,MDJ.,4020
20021114,RSM.1,4020
20021114,MPF.,4020
20021114,NKM.1,4020
20021114,ESY.,4020
20021114,IHM,4020
20021114,MLJ,4020
20021114,BHM,4020
20021114,MNM.1,4020
20021114,BDM.,4020
20021114,MU,4530
20021114,ETR,5510
20021114,MIL.2,3520
20021114,MMM,2010
20021114,MOLX,4520
20021114,MOLXA,4520
20021114,PHA.1,3520
20021114,MSI,4520
20021114,MEU.1,4520
20021114,MUR,1010
20021114,MYL,3520
20021114,BAC,4010
20021114,NCR,4520
20021114,NCC,4010
20021114,THC,3510
20021114,NSM.2,4530
20021114,NSI.1,2020
20021114,NYT,5020
20021114,NWL,2520
20021114,NEM,1510
20021114,GAS.2,5510
20021114,NKE,2520
20021114,NBL,1010
20021114,JWN,2550
20021114,NSC,2030
20021114,ES,5510
20021114,NI,5510
20021114,NI.PB.,5510
20021114,NSE.2,5510
20021114,XEL,5510
20021114,XEL.PA,5510
20021114,XEL.PB,5510
20021114,XEL.PC,5510
20021114,XEL.PD,5510
20021114,XEL.PE,5510
20021114,XEL.PG,5510
20021114,NRTLQ,4520
20021114,NT.,4520
20021114,NTRS,4020
20021114,NOC,2010
20021114,NOC.PE,2010
20021114,TEX,2010
20021114,WFC,4010
20021114,NUE,1510
20021114,OXY,1010
20021114,FE,5510
20021114,OKE,1010
