date,ticker,gicsSector
20120301,GLW,45
20120301,CR,20
20120301,CMI,20
20120301,DAN,25
20120301,DHR,35
20120301,TGT,25
20120301,DE,20
20120301,DAL,20
20120301,DLX,20
20120301,DTE,55
20120301,ATGE,25
20120301,DDS,25
20120301,DIS,50
20120301,DG,25
20120301,D,55
20120301,RRD,20
20120301,DOV,20
20120301,DWDP,15
20120301,OMC,50
20120301,DD,15
20120301,DD.PA,15
20120301,DD.PB,15
20120301,DUK,55
20120301,DNB,20
20120301,FLS,20
20120301,PKI,35
20120301,EKDKQ,45
20120301,ETN,20
20120301,ECL,15
20120301,EP,10
20120301,EMR,20
20120301,WFT,10
20120301,EFX,20
20120301,EQT,10
20120301,EXPD,20
20120301,XOM,10
20120301,FMC,15
20120301,NEE,55
20120301,FDO,25
20120301,FDX,20
20120301,FNMA,40
20120301,FNMAP,40
20120301,FNMAO,40
20120301,FNMAM,40
20120301,FNMAG,40
20120301,FNMAN,40
20120301,FNMAL,40
20120301,FNMAK,40
20120301,FNMAH,40
20120301,FNMAI,40
20120301,FNMAJ,40
20120301,FNMAS,40
20120301,FNMAT,40
20120301,FRT,60
20120301,M,25
20120301,FITB,40
20120301,FITBP,40
20120301,RF,40
20120301,MTB,40
20120301,USB,40
20120301,USB.PH,40
20120301,USB.PL,40
20120301,USB.PA,40
20120301,USB.PM,40
20120301,FHN,40
20120301,FLR,20
20120301,F,25
20120301,F.PA,25
20120301,F.WS,25
20120301,FRX,35
20120301,BEN,40
20120301,AJG,40
20120301,TGNA,50
20120301,GPS,25
20120301,GD,20
20120301,GE,20
20120301,GIS,30
20120301,GM,25
20120301,GM.PB,25
20120301,GM.WB,25
20120301,GM.WA,25
20120301,GPC,25
20120301,GR,20
20120301,GT,25
20120301,GTPPP,25
20120301,GWW,20
20120301,HAL,10
20120301,HRS,20
20120301,HAS,25
20120301,WELL,60
20120301,HCN.PD,60
20120301,HCN.PF,60
20120301,WELL.PI,60
20120301,HNZ,30
20120301,HNZPP,30
20120301,HP,10
20120301,HSY,30
20120301,HPQ,45
20120301,HLNQ,25
20120301,HFC,10
20120301,HD,25
20120301,HRL,30
20120301,HOT,25
20120301,CNP,55
20120301,JBHT,20
20120301,HBAN,40
20120301,HUBSP,40
20120301,ITT,20
20120301,ITW,20
20120301,IR,20
20120301,INTC,45
20120301,IBM,45
20120301,IFF,15
20120301,NAV,20
20120301,NAV.PD,20
20120301,IGT.1,25
20120301,IP,15
20120301,IPG,50
20120301,JEC,20
20120301,JNJ,35
20120301,JCI,20
20120301,JCI.PZ,20
20120301,KLAC,45
20120301,SHLDQ,25
20120301,KMI,10
20120301,KMI.WS,10
20120301,KSU,20
20120301,KSU.P,20
20120301,EVRG,55
20120301,K,30
20120301,KMB,30
20120301,KR,30
20120301,LSI.1,45
20120301,LRCX,45
20120301,LEG,25
20120301,LM,40
20120301,LEN,25
20120301,LEN.B,25
20120301,JEF,40
20120301,LLY,35
20120301,LB,25
20120301,LNC,40
20120301,LNC.P,40
20120301,LNC.WS,40
20120301,KATE,25
20120301,LMT,20
20120301,L,40
20120301,RRC,10
20120301,LPX,15
20120301,LOW,25
20120301,MTW,20
20120301,MRO,10
20120301,HST,60
20120301,MMC,40
20120301,MAS,20
20120301,MAT,25
20120301,MKC,30
20120301,MKC.V,30
20120301,MDR,10
20120301,MCD,25
20120301,SPGI,40
20120301,MCK,35
20120301,MHS,35
20120301,MDT,35
20120301,CVS,35
20120301,MRK,35
20120301,MDP,50
20120301,MDPEB,50
20120301,MU,45
20120301,ETR,55
20120301,MMM,20
20120301,MOLX,45
20120301,MOLXA,45
20120301,MSI,45
20120301,MUR,10
20120301,MYL,35
20120301,BAC,40
20120301,IKR,40
20120301,BAC.PD,40
20120301,BAC.PE,40
20120301,BAC.PI,40
20120301,BAC.PJ,40
20120301,BAC.PL,40
20120301,BAC.PH,40
20120301,BML.PG,40
20120301,BML.PH,40
20120301,BML.PI,40
20120301,BML.PJ,40
20120301,BML.PL,40
20120301,BML.PN,40
20120301,BML.PO,40
20120301,BML.PQ,40
20120301,BAC.WB,40
20120301,BAC.WA,40
20120301,NCR,45
20120301,THC,35
20120301,NYT,50
20120301,NYTAB,50
20120301,NWL,25
20120301,NEM,15
20120301,NKE,25
20120301,4764B,25
20120301,NBL,10
20120301,JWN,25
20120301,NSC,20
20120301,ES,55
20120301,NI,55
20120301,XEL,55
20120301,XCJ,55
20120301,NRTLQ,45
20120301,NTRS,40
20120301,NOC,20
20120301,TEX,20
20120301,WFC,40
20120301,WFC.PJ,40
20120301,WFC.PL,40
20120301,WFC.WS,40
20120301,NUE,15
20120301,OXY,10
20120301,FE,55
20120301,OKE,10
20120301,OI,15
20120301,PNC,40
20120301,PNC.PL,40
20120301,PNC.WS,40
20120301,PPG,15
20120301,PCAR,20
20120301,PCG,55
20120301,SRE,55
20120301,PLL.1,20
20120301,PH,20
20120301,PAYX,45
20120301,JCP,25
20120301,PPL,55
20120301,PPL.PU,55
20120301,PPL.PW,55
20120301,PNR,20
20120301,PEP,30
20120301,PFE,35
20120301,EXC,55
20120301,PE.PA,55
20120301,PE.PB,55
20120301,PE.PC,55
20120301,PE.PD,55
20120301,MO,30
20120301,COP,10
20120301,PVH,25
20120301,PBI,20
20120301,PBOWN,20
20120301,PCH,60
20120301,POM,55
20120301,PCP,20
20120301,PG,30
20120301,PEG,55
20120301,PHM,25
20120301,STR,55
20120301,RJF,40
20120301,RTN,20
20120301,AN,25
20120301,ROK,20
20120301,ROL,20
20120301,ROST,25
20120301,RDC,10
20120301,R,20
20120301,SWY,30
20120301,STJ,35
20120301,HSH,30
20120301,SCG,55
20120301,SLB,10
20120301,SEE,15
20120301,SHW,15
20120301,SIAL,15
20120301,AOS,20
20120301,SJM,30
20120301,SNA,20
20120301,KEY,40
20120301,KEY.PG,40
20120301,EIX,55
20120301,SO,55
20120301,LUV,20
20120301,T,50
20120301,SWN,10
20120301,SWK,20
20120301,SWU,20
20120301,STT,40
20120301,PSA,60
20120301,PSA.PW.1,60
20120301,PSA.PX.1,60
20120301,PSA.PZ.1,60
20120301,PSA.PA.1,60
20120301,PSA.PC.1,60
20120301,PSA.PD.1,60
20120301,PSA.PF.2,60
20120301,PSA.PM,60
20120301,PSA.PN,60
20120301,PSA.PO,60
20120301,PSA.PP,60
20120301,PSA.PQ,60
20120301,PSA.PR,60
20120301,PSA.PS,60
20120301,SYK,35
20120301,NAVI,40
20120301,7127B,40
20120301,JSM,40
20120301,7128B,40
20120301,SUN.1,10
20120301,STI,40
20120301,STI.PA,40
20120301,STI.WB,40
20120301,STI.WA,40
20120301,SVU,30
20120301,SYY,30
20120301,TE,55
20120301,RSHCQ,25
20120301,ATI,15
20120301,TFX,35
20120301,TLAB,45
20120301,TER,45
20120301,ANDV,10
20120301,TXN,45
20120301,TXT,20
20120301,TMO,35
20120301,TNB,20
20120301,TKR,20
20120301,TMK,40
20120301,TSS,45
20120301,TYC,20
20120301,TSN,30
20120301,UAL,20
20120301,UN,30
20120301,AEE,55
20120301,UNP,20
20120301,UDR,60
20120301,UDR.PG,60
20120301,UNH,35
20120301,UPS,20
20120301,UTX,20
20120301,S.3,50
20120301,UHS,35
20120301,UHID,35
20120301,VFC,25
20120301,VAR,35
20120301,VNO,60
20120301,VNORP,60
20120301,VNO.PE,60
20120301,VNO.PF,60
20120301,VNO.PG,60
20120301,VNO.PH,60
20120301,VNO.PI,60
20120301,VNO.PJ,60
20120301,VMC,15
20120301,WMT,30
20120301,WBA,30
20120301,GHC,25
20120301,WDC,45
20120301,MWV,15
20120301,WY,60
20120301,WHR,25
20120301,WMB,10
20120301,WINN,30
20120301,WEC,55
20120301,LNT,55
20120301,TEG,55
20120301,FL,25
20120301,WOR,15
20120301,XRX,45
20120301,TJX,25
20120301,ZION,40
20120301,ZB.PA,40
20120301,ZB.PC,40
20120301,ZIONW,40
20120301,ZB.PE,40
20120301,JKHY,45
20120301,BBT,40
20120301,APC,10
20120301,NE,10
20120301,EMC,45
20120301,BIG,25
20120301,MS,40
20120301,BEM,40
20120301,TROW,40
20120301,MSFT,45
20120301,ORCL,45
20120301,DTV.2,25
20120301,LLTC,45
20120301,SXCL,10
20120301,HMA,35
20120301,HOG,25
20120301,IT,45
20120301,CVC,50
20120301,ADBE,45
20120301,EHC,35
20120301,CNO,40
20120301,FISV,45
20120301,KBH,25
20120301,UNM,40
20120301,CCEP,30
20120301,HAR,25
20120301,CERN,35
20120301,CMVT,45
20120301,FOX,50
20120301,FOXA,50
20120301,ARG,15
20120301,JOY,20
20120301,SNV,40
20120301,SNV.PT,40
20120301,HCP,60
20120301,HCP.PE,60
20120301,HCP.PF,60
20120301,PGR,40
20120301,CDNS,45
20120301,LVLT,50
20120301,CCL,25
20120301,DRE,60
20120301,DRE.PJ,60
20120301,DRE.PK,60
20120301,DRE.PL,60
20120301,DRE.PM,60
20120301,DRE.PO,60
20120301,MBI,40
20120301,CELG,35
20120301,CELGZ,35
20120301,ABMD,35
20120301,TIF,25
20120301,XRAY,35
20120301,CBS.A,50
20120301,CBS,50
20120301,SCHW,40
20120301,FAST,20
20120301,MXIM,45
20120301,FRC,40
20120301,FRC.PA,40
20120301,APH,45
20120301,ALTR.1,45
20120301,PXD,10
20120301,MGM,25
20120301,WM,20
20120301,DELL.1,45
20120301,SSP,50
20120301,FCX,15
20120301,NVLS.1,45
20120301,ODP,25
20120301,BMC,45
20120301,CINF,40
20120301,DVN,10
20120301,LH,35
20120301,FMCC,40
20120301,FMCCI,40
20120301,FMCKK,40
20120301,FMCCH,40
20120301,FMCCG,40
20120301,FMCCK,40
20120301,FMCCL,40
20120301,FMCCM,40
20120301,FMCCP,40
20120301,FMCCJ,40
20120301,FMCCN,40
20120301,FMCCO,40
20120301,FMCKP,40
20120301,FMCCT,40
20120301,FMCKO,40
20120301,FMCKN,40
20120301,FMCCS,40
20120301,FMCKM,40
20120301,FMCKL,40
20120301,FMCKI,40
20120301,FMCKJ,40
20120301,VLO,10
20120301,SIG,25
20120301,SPLS,25
20120301,AGN.2,35
20120301,PCL,40
20120301,SYMC,45
20120301,WAMUQ,40
20120301,WAHUQ,40
20120301,WAMKQ,40
20120301,WAMPQ,40
20120301,PBCT,40
20120301,EOG,10
20120301,EA,50
20120301,SIVB,40
20120301,SOV.PC,40
20120301,PTC,45
20120301,CZR,25
20120301,COG,10
20120301,DNR,10
20120301,CSCO,45
20120301,HOLX,35
20120301,HCA,35
20120301,XLNX,45
20120301,AZO,25
20120301,REGN,35
20120301,CVH,35
20120301,PMCS,45
20120301,X,15
20120301,JNY,25
20120301,IDXX,35
20120301,AES,55
20120301,ABKFQ,40
20120301,MNST,30
20120301,XL,40
20120301,VRTX,35
20120301,MTG,40
20120301,BIIB,35
20120301,KIM,60
20120301,KIM.PF,60
20120301,KIM.PG,60
20120301,KIM.PH,60
20120301,PRGO,35
20120301,QCOM,45
20120301,VTSS,45
20120301,GILD,35
20120301,WFM,30
20120301,ROP,20
20120301,SNPS,45
20120301,TWX,25
20120301,MHK,25
20120301,LIN,15
20120301,BSX,35
20120301,KSS,25
20120301,BBBY,25
20120301,DHI,25
20120301,ESRX,35
20120301,SBUX,25
20120301,DYNIQ,55
20120301,PDCO,35
20120301,CPWR.1,45
20120301,IAC,50
20120301,SITC,60
20120301,DDR.PH,60
20120301,DDR.PI,60
20120301,CHK,10
20120301,CHK.PD,10
20120301,AGN,35
20120301,HUM,35
20120301,INTU,45
20120301,MCHP,45
20120301,CB,40
20120301,FOSL,25
20120301,GGP,60
20120301,SANM,45
20120301,ORLY,25
20120301,RCL,25
20120301,JBL,45
20120301,RIG,10
20120301,ALL,40
20120301,FLIR,45
20120301,PETM,25
20120301,EQR,60
20120301,EQR.PN,60
20120301,BWA,25
20120301,GMCR,30
20120301,MAR,25
20120301,COST,30
20120301,REG,60
20120301,REG.PC,60
20120301,REG.PD,60
20120301,REG.PE,60
20120301,REG.PF,60
20120301,INCY,35
20120301,URBN,25
20120301,NFX,10
20120301,VIAV,45
20120301,SPG,60
20120301,SPG.PJ,60
20120301,EMN,15
20120301,MAA,60
20120301,MLM,15
20120301,TSCO,25
20120301,ALB,15
20120301,QLGC,45
20120301,IVZ,40
20120301,WRK,15
20120301,MAC,60
20120301,AVB,60
20120301,CPRT,20
20120301,AKS,15
20120301,PLD,60
20120301,PLD.PL,60
20120301,PLD.PM,60
20120301,PLD.PO,60
20120301,PLD.PP,60
20120301,PLD.PS,60
20120301,PLD.PR,60
20120301,LEHMQ,40
20120301,LEHDQ,40
20120301,LEHJQ,40
20120301,LEHPQ,40
20120301,NKTR,35
20120301,ESS,60
20120301,ESS.PH,60
20120301,AIV,60
20120301,AIV.PT,60
20120301,AIV.PU,60
20120301,AIV.PV,60
20120301,AIV.PY,60
20120301,AIV.PZ,60
20120301,O,60
20120301,O.PE,60
20120301,O.PF,60
20120301,TKPPY,10
20120301,COF,40
20120301,COF.WS,40
20120301,APOL,25
20120301,DLTR,25
20120301,ABC,35
20120301,DRI,25
20120301,RMD,35
20120301,CAM,10
20120301,DISH,50
20120301,SUNEQ,45
20120301,RE,40
20120301,DO,10
20120301,DVA,35
20120301,HSIC,35
20120301,SNDK,45
20120301,LXK,45
20120301,EL,30
20120301,WAT,35
20120301,NTAP,45
20120301,CTXS,45
20120301,HIG,40
20120301,HIG.PA,40
20120301,HIG.WT,40
20120301,ALXN,35
20120301,IRM,60
20120301,SAPE,45
20120301,AABA,25
20120301,DF,30
20120301,TRV,40
20120301,TUP,25
20120301,TIE,15
20120301,ANSS,45
20120301,BVSN,45
20120301,ETFC,40
20120301,SRCL,20
20120301,CPN,55
20120301,ANF,25
20120301,ENDP,35
20120301,NOV,10
20120301,MWW,45
20120301,DGX,35
20120301,CIEN,45
20120301,KMX,25
20120301,TTWO,50
20120301,AMZN,25
20120301,ARE,60
20120301,ARE.PC,60
20120301,ARE.PD,60
20120301,QRVO,45
20120301,RL,25
20120301,BXP,60
20120301,SLG,60
20120301,SLG.PC,60
20120301,SLG.PD,60
20120301,ACAS,40
20120301,YUM,25
20120301,PWER,45
20120301,CHRW,20
20120301,MTD,35
20120301,AMG,40
20120301,AMCC,45
20120301,EVHC,35
20120301,URI,20
20120301,VRSN,45
20120301,PWR,20
20120301,BRCM,45
20120301,FII,40
20120301,NLSN,20
20120301,AMT,60
20120301,VTR,60
20120301,LLL,20
20120301,CTSH,45
20120301,RSG,20
20120301,CVG,45
20120301,CCI,60
20120301,3CCIKO,60
20120301,EBAY,25
20120301,GS,40
20120301,NVDA,45
20120301,APTV,25
20120301,LIFE.3,35
20120301,BKNG,25
20120301,CNX,10
20120301,RAI,30
20120301,FFIV,45
20120301,SBAC,60
20120301,JNPR,45
20120301,HCBK,40
20120301,RHT,45
20120301,BLK,40
20120301,AKAM,45
20120301,CHTR,50
20120301,EXPE,25
20120301,A,35
20120301,PKG,15
20120301,EW,35
20120301,MET,40
20120301,MET.PA,40
20120301,MET.PB,40
20120301,MLU,40
20120301,FTR,50
20120301,NRG,55
20120301,VC,25
20120301,ISRG,35
20120301,JNS,40
20120301,ILMN,35
20120301,EQIX,60
20120301,MCO,40
20120301,GEN.3,55
20120301,TPR,25
20120301,MON,15
20120301,ALGN,35
20120301,GRMN,25
20120301,GPN,45
20120301,BTUUQ,10
20120301,FTI.1,10
20120301,MDLZ,30
20120301,PRU,40
20120301,ACN,45
20120301,ADS,45
20120301,WLTW,40
20120301,COL,20
20120301,ZBH,35
20120301,ANTM,35
20120301,GME,25
20120301,CNC,35
20120301,PFG,40
20120301,PFG.PB,40
20120301,AAP,25
20120301,AYI,20
20120301,LO,30
20120301,NFLX,50
20120301,TDG,20
20120301,CME,40
20120301,WYNN,25
20120301,NDAQ,40
20120301,CIT,40
20120301,XEC,10
20120301,STX,45
20120301,QEP,10
20120301,LKQ,25
20120301,AIZ,40
20120301,CRM,45
20120301,GNW,40
20120301,MA,45
20120301,HSP,35
20120301,PCS,50
20120301,GOOGL,50
20120301,EXR,60
20120301,DLR,60
20120301,DLR.PE,60
20120301,MOS,15
20120301,CE,15
20120301,ANRZQ,10
20120301,INFO,20
20120301,ICE,40
20120301,CF,15
20120301,DISCA,50
20120301,DISCB,50
20120301,DISCK,50
20120301,AMP,40
20120301,AMP.PA,40
20120301,UAA,25
20120301,LDOS,45
20120301,VIAB,50
20120301,VIA,50
20120301,CMG,25
20120301,FIS,45
20120301,NYX,40
20120301,WIN,50
20120301,WYND,25
20120301,WU,45
20120301,HBI,25
20120301,FSLR,45
20120301,IPGP,45
20120301,SE.7,10
20120301,TWC,25
20120301,BR,45
20120301,COV,35
20120301,TEL,45
20120301,DFS,40
20120301,CXO,10
20120301,TDC,45
20120301,MSCI,40
20120301,ULTA,25
20120301,AWK,55
20120301,V,45
20120301,PM,30
20120301,DPS,30
20120301,SNI,25
20120301,ATVI,50
20120301,VRSK,20
20120301,AVGO,45
20120301,MJN,30
20120301,CFN,35
20120301,FTNT,45
20120301,CBOE,40
20120301,FLT,45
20120301,MMI.3,45
20120301,HII,20
20120301,MPC,10
20120301,WPX,10
20120301,FBHS,20
20120301,XYL,20
20120301,CPRI,25
20120301,TRIP,50
20120301,CBRE,60
20120301,WCG,35
20120301,LYB,15
