date,ticker,gicsSector
20080829,FMCKI,40
20080829,FMCKJ,40
20080829,VLO,10
20080829,SIG,25
20080829,SPLS,25
20080829,AGN.2,35
20080829,PCL,40
20080829,SYMC,45
20080829,WAMUQ,40
20080829,WAHUQ,40
20080829,WAMKQ,40
20080829,WAMPQ,40
20080829,PBCT,40
20080829,EOG,10
20080829,EA,50
20080829,SIVB,40
20080829,SOV,40
20080829,SOV.PC,40
20080829,PTC,45
20080829,COG,10
20080829,DNR,10
20080829,CSCO,45
20080829,HOLX,35
20080829,AW,20
20080829,XLNX,45
20080829,BJS.1,10
20080829,AZO,25
20080829,REGN,35
20080829,CVH,35
20080829,PMCS,45
20080829,CEPH,35
20080829,X,15
20080829,JNY,25
20080829,IDXX,35
20080829,AES,55
20080829,ABKFQ,40
20080829,AKF,40
20080829,AKT,40
20080829,ABKOQ,40
20080829,MNST,30
20080829,XL,40
20080829,XL.PX,40
20080829,XL.PY,40
20080829,VRTX,35
20080829,MTG,40
20080829,BIIB,35
20080829,KIM,60
20080829,KIM.PF,60
20080829,KIM.PG,60
20080829,PRGO,35
20080829,QCOM,45
20080829,VTSS,45
20080829,GILD,35
20080829,WFM,30
20080829,ROP,20
20080829,SNPS,45
20080829,TWX,25
20080829,MHK,25
20080829,LIN,15
20080829,BSX,35
20080829,KSS,25
20080829,BBBY,25
20080829,DHI,25
20080829,ESRX,35
20080829,SBUX,25
20080829,DYNIQ,55
20080829,MFE,45
20080829,PDCO,35
20080829,CPWR.1,45
20080829,IAC,50
20080829,IACIW,50
20080829,IACIZ,50
20080829,SITC,60
20080829,DDR.PG,60
20080829,DDR.PH,60
20080829,DDR.PI,60
20080829,CHK,10
20080829,CHK.PD,10
20080829,CHK.PE,10
20080829,AGN,35
20080829,HUM,35
20080829,INTU,45
20080829,MCHP,45
20080829,CB,40
20080829,FOSL,25
20080829,GGP,60
20080829,SANM,45
20080829,ORLY,25
20080829,RCL,25
20080829,JBL,45
20080829,XTO,10
20080829,RIG,10
20080829,ALL,40
20080829,FLIR,45
20080829,PETM,25
20080829,EQR,60
20080829,EQR.PE,60
20080829,EQR.PH,60
20080829,EQR.PN,60
20080829,BWA,25
20080829,GMCR,30
20080829,MAR,25
20080829,COST,30
20080829,REG,60
20080829,REG.PC,60
20080829,REG.PD,60
20080829,REG.PE,60
20080829,INCY,35
20080829,URBN,25
20080829,NFX,10
20080829,VIAV,45
20080829,SPG,60
20080829,SPG.PI,60
20080829,SPG.PJ,60
20080829,EMN,15
20080829,MAA,60
20080829,MAA.PH,60
20080829,MLM,15
20080829,TSCO,25
20080829,ALB,15
20080829,QLGC,45
20080829,IVZ,40
20080829,WRK,15
20080829,MAC,60
20080829,AVB,60
20080829,AVB.PH,60
20080829,CPRT,20
20080829,AKS,15
20080829,PLD,60
20080829,PLD.PF,60
20080829,PLD.PG,60
20080829,LEHMQ,40
20080829,LEHCQ,40
20080829,LEHDQ,40
20080829,LEHFQ,40
20080829,LEHGQ,40
20080829,LEHJQ,40
20080829,LEHPQ,40
20080829,NKTR,35
20080829,ESS,60
20080829,AIV,60
20080829,AIV.PG,60
20080829,AIV.PT,60
20080829,AIV.PU,60
20080829,AIV.PV,60
20080829,AIV.PY,60
20080829,ACS,45
20080829,O,60
20080829,OUI,60
20080829,O.PD,60
20080829,O.PE,60
20080829,TKPPY,10
20080829,COF,40
20080829,APOL,25
20080829,DLTR,25
20080829,ABC,35
20080829,DRI,25
20080829,RMD,35
20080829,CAM,10
20080829,DISH,50
20080829,SUNEQ,45
20080829,RE,40
20080829,DO,10
20080829,DVA,35
20080829,Q.2,50
20080829,HSIC,35
20080829,SNDK,45
20080829,LXK,45
20080829,EL,30
20080829,WAT,35
20080829,NTAP,45
20080829,CTXS,45
20080829,HIG,40
20080829,ALXN,35
20080829,IRM,60
20080829,SAPE,45
20080829,AABA,25
20080829,DF,30
20080829,TRV,40
20080829,TUP,25
20080829,TIE,15
20080829,ANSS,45
20080829,BVSN,45
20080829,ETFC,40
20080829,ETFCP,40
20080829,SRCL,20
20080829,CPN,55
20080829,ANF,25
20080829,ENDP,35
20080829,RX,35
20080829,NOV,10
20080829,MWW,45
20080829,DGX,35
20080829,CIEN,45
20080829,KMX,25
20080829,TTWO,50
20080829,AMZN,25
20080829,ARE,60
20080829,ARE.PC,60
20080829,QRVO,45
20080829,RL,25
20080829,BXP,60
20080829,SLG,60
20080829,SLG.PC,60
20080829,SLG.PD,60
20080829,ACAS,40
20080829,YUM,25
20080829,PWER,45
20080829,CHRW,20
20080829,MTD,35
20080829,AMG,40
20080829,AMCC,45
20080829,EVHC,35
20080829,URI,20
20080829,VRSN,45
20080829,PWR,20
20080829,BRCM,45
20080829,FII,40
20080829,AMT,60
20080829,VTR,60
20080829,LLL,20
20080829,CTSH,45
20080829,KG,35
20080829,RSG,20
20080829,CVG,45
20080829,CCI,60
20080829,3CCIKO,60
20080829,GLBC,50
20080829,EBAY,25
20080829,GS,40
20080829,CNXT.1,45
20080829,NVDA,45
20080829,DPHIQ,25
20080829,LIFE.3,35
20080829,BKNG,25
20080829,PBG,30
20080829,CNX,10
20080829,RAI,30
20080829,FFIV,45
20080829,SBAC,60
20080829,JNPR,45
20080829,HCBK,40
20080829,RHT,45
20080829,BLK,40
20080829,PTV,15
20080829,AKAM,45
20080829,CHTRQ,50
20080829,EXPE,25
20080829,EXPEW,25
20080829,EXPEZ,25
20080829,A,35
20080829,PKG,15
20080829,PALM,45
20080829,EW,35
20080829,MET,40
20080829,MET.PA,40
20080829,MET.PB,40
20080829,MEU,40
20080829,FTR,50
20080829,NRG,55
20080829,VSTNQ,25
20080829,ISRG,35
20080829,JNS,40
20080829,ILMN,35
20080829,EQIX,60
20080829,MCO,40
20080829,GEN.WA,55
20080829,GEN.WB,55
20080829,GEN.3,55
20080829,TPR,25
20080829,MON,15
20080829,ALGN,35
20080829,MEE,10
20080829,GRMN,25
20080829,GPN,45
20080829,BTUUQ,10
20080829,FTI.1,10
20080829,MDLZ,30
20080829,PRU,40
20080829,ACN,45
20080829,ADS,45
20080829,WLTW,40
20080829,COL,20
20080829,ZBH,35
20080829,ANTM,35
20080829,GME,25
20080829,CNC,35
20080829,PFG,40
20080829,PFG.PB,40
20080829,AAP,25
20080829,AYI,20
20080829,LO,30
20080829,NFLX,50
20080829,TDG,20
20080829,CME,40
20080829,WYNN,25
20080829,NDAQ,40
20080829,CITGQ,40
20080829,CITBQ,40
20080829,CITDQ,40
20080829,XEC,10
20080829,STX,45
20080829,LKQ,25
20080829,AIZ,40
20080829,CRM,45
20080829,GNW,40
20080829,MA,45
20080829,HSP,35
20080829,PCS,50
20080829,GOOGL,50
20080829,EXR,60
20080829,DLR,60
20080829,DLR.PA,60
20080829,DLR.PB,60
20080829,MOS,15
20080829,CE,15
20080829,CE.P,15
20080829,ANRZQ,10
20080829,INFO,20
20080829,ICE,40
20080829,CF,15
20080829,DISCA,50
20080829,DISCB,50
20080829,AMP,40
20080829,UAA,25
20080829,LDOS,45
20080829,VIAB,50
20080829,VIA,50
20080829,CMG,25
20080829,CMG.B,25
20080829,FIS,45
20080829,NYX,40
20080829,EQ.2,50
20080829,WIN,50
20080829,WYND,25
20080829,WU,45
20080829,HBI,25
20080829,FSLR,45
20080829,IPGP,45
20080829,SE.7,10
20080829,TWC,25
20080829,BR,45
20080829,COV,35
20080829,TEL,45
20080829,DFS,40
20080829,CXO,10
20080829,TDC,45
20080829,MSCI,40
20080829,ULTA,25
20080829,AWK,55
20080829,V,45
20080829,PM,30
20080829,DPS,30
20080829,SNI,25
20080829,ATVI,50
20080829,CBRE,60
20080829,WCG,35
