date,ticker,gicsIndustry
20111005,AAMRQ,2030
20111005,AAR,2030
20111005,PNW,5510
20111005,ABT,3510
20111005,AMD,4530
20111005,AET,3510
20111005,APD,1510
20111005,ALK,2030
20111005,HON,2010
20111005,SWKS,4530
20111005,AA.3,1510
20111005,AA.P,1510
20111005,HES,1010
20111005,BEAM,3020
20111005,BEAM.PA,3020
20111005,AEP,5510
20111005,AEP.PA,5510
20111005,AXP,4020
20111005,AFL,4030
20111005,AM.1,2520
20111005,1717B,2520
20111005,AIG,4030
20111005,AIG.WS,4030
20111005,AME,2010
20111005,AMGN,3520
20111005,ADI,4530
20111005,NBR,1010
20111005,APA,1010
20111005,APA.PD,1010
20111005,AAPL,4520
20111005,AMAT,4530
20111005,ADM,3020
20111005,ASH,1510
20111005,GAS,5510
20111005,ADSK,4510
20111005,ADP,4510
20111005,AVY,1510
20111005,AVP,3030
20111005,BHI,1010
20111005,BLL,1510
20111005,CEG,5510
20111005,CEG.PA,5510
20111005,BK,4020
20111005,BCR,3510
20111005,GOLD,1510
20111005,ABX.,1510
20111005,BAX,3510
20111005,BDX,3510
20111005,VZ,5010
20111005,BMS,1510
20111005,BRK.A,4020
20111005,BRK.B,4020
20111005,BBY,2550
20111005,HRB,2530
20111005,ESV,1010
20111005,BA,2010
20111005,OMX,2550
20111005,RHI,2020
20111005,BGG,2010
20111005,BMY,3520
20111005,BMYMP,3520
20111005,BF.B,3020
20111005,BF.A,3020
20111005,BC,2520
20111005,UIS,4510
20111005,UIS.PA,4510
20111005,CI,3510
20111005,CSX,2030
20111005,CPB,3020
20111005,STZ.B,3020
20111005,STZ,3020
20111005,CAH,3510
20111005,PGN.1,5510
20111005,CAT,2010
20111005,CTL,5010
20111005,JPM,4010
20111005,JPM.PI,4010
20111005,JPM.WS,4010
20111005,CVX,1010
20111005,CB.1,4030
20111005,CHD,3030
20111005,CTAS,2020
20111005,IHRTQ,5020
20111005,CLF,1510
20111005,CLX,3030
20111005,KO,3020
20111005,CL,3030
20111005,AON,4030
20111005,CMCSA,5020
20111005,CMCSK,5020
20111005,CCZ,5020
20111005,CMA,4010
20111005,CMA.WS,4010
20111005,C,4010
20111005,C.PI,4010
20111005,C.PP,4010
20111005,C.PM,4010
20111005,C.PH,4010
20111005,CGBBW,4010
20111005,C.WA,4010
20111005,CAR,2030
20111005,CA,4510
20111005,DXC,4510
20111005,CAG,3020
20111005,ED,5510
20111005,CMS,5510
20111005,CBE,2010
20111005,CTB,2510
20111005,COO,3510
20111005,TAP,3020
20111005,TAP.A,3020
20111005,GLW,4520
20111005,CR,2010
20111005,CMI,2010
20111005,DAN,2510
20111005,DHR,3510
20111005,TGT,2550
20111005,DE,2010
20111005,DAL,2030
20111005,DLX,2020
20111005,DTE,5510
20111005,ATGE,2530
20111005,DDS,2550
20111005,DIS,5020
20111005,DG,2550
20111005,D,5510
20111005,RRD,2020
20111005,DOV,2010
20111005,DWDP,1510
20111005,OMC,5020
20111005,DD,1510
20111005,DD.PA,1510
20111005,DD.PB,1510
20111005,DUK,5510
20111005,DNB,2020
20111005,FLS,2010
20111005,PKI,3520
20111005,EKDKQ,4520
20111005,ETN,2010
20111005,ECL,1510
20111005,EP,1010
20111005,EMR,2010
20111005,WFT,1010
20111005,EFX,2020
20111005,EQT,1010
20111005,EXPD,2030
20111005,XOM,1010
20111005,FMC,1510
20111005,NEE,5510
20111005,FDO,2550
20111005,FDX,2030
20111005,FNMA,4010
20111005,FNMAP,4010
20111005,FNMAO,4010
20111005,FNMAM,4010
20111005,FNMAG,4010
20111005,FNMAN,4010
20111005,FNMAL,4010
20111005,FNMAK,4010
20111005,FNMAH,4010
20111005,FNMAI,4010
20111005,FNMAJ,4010
20111005,FNMAS,4010
20111005,FNMAT,4010
20111005,FRT,6010
20111005,M,2550
20111005,FITB,4010
20111005,FITBP,4010
20111005,RF,4010
20111005,MTB,4010
20111005,USB,4010
20111005,USB.PH,4010
20111005,USB.PL,4010
20111005,USB.PA,4010
20111005,FHN,4010
20111005,FLR,2010
20111005,F,2510
20111005,F.PA,2510
20111005,F.WS,2510
20111005,FRX,3520
20111005,BEN,4020
20111005,AJG,4030
20111005,TGNA,5020
20111005,GPS,2550
20111005,GD,2010
20111005,GE,2010
20111005,GIS,3020
20111005,GM,2510
20111005,GM.PB,2510
20111005,GM.WB,2510
20111005,GM.WA,2510
20111005,GPC,2550
20111005,GR,2010
20111005,GT,2510
20111005,GTPPP,2510
20111005,GWW,2010
20111005,HAL,1010
20111005,HRS,2010
20111005,HAS,2520
20111005,WELL,6010
20111005,HCN.PD,6010
20111005,HCN.PF,6010
20111005,WELL.PI,6010
20111005,HNZ,3020
20111005,HNZPP,3020
20111005,HP,1010
20111005,HSY,3020
20111005,HPQ,4520
20111005,HLNQ,2530
20111005,HFC,1010
20111005,HD,2550
20111005,HRL,3020
20111005,HOT,2530
20111005,CNP,5510
20111005,JBHT,2030
20111005,HBAN,4010
20111005,HUBSP,4010
20111005,ITT,2010
20111005,ITW,2010
20111005,IR,2010
20111005,INTC,4530
20111005,IBM,4510
20111005,IFF,1510
20111005,NAV,2010
20111005,NAV.PD,2010
20111005,IGT.1,2530
20111005,IP,1510
20111005,IPG,5020
20111005,JEC,2010
20111005,JNJ,3520
20111005,JCI,2010
20111005,JCI.PZ,2010
20111005,KLAC,4530
20111005,SHLDQ,2550
20111005,KMI,1010
20111005,KSU,2030
20111005,KSU.P,2030
20111005,EVRG,5510
20111005,K,3020
20111005,KMB,3030
20111005,KR,3010
20111005,LSI.1,4530
20111005,LRCX,4530
20111005,LEG,2520
20111005,LM,4020
20111005,LEN,2520
20111005,LEN.B,2520
20111005,JEF,4020
20111005,LLY,3520
20111005,LB,2550
20111005,LNC,4030
20111005,LNC.P,4030
20111005,LNC.WS,4030
20111005,KATE,2520
20111005,LMT,2010
20111005,L,4030
20111005,RRC,1010
20111005,LPX,1510
20111005,LOW,2550
20111005,MTW,2010
20111005,MRO,1010
20111005,HST,6010
20111005,MMC,4030
20111005,MAS,2010
20111005,MAT,2520
20111005,MKC,3020
20111005,MKC.V,3020
20111005,MDR,1010
20111005,MCD,2530
20111005,SPGI,4020
20111005,MCK,3510
20111005,MHS,3510
20111005,MDT,3510
20111005,CVS,3510
20111005,MRK,3520
20111005,MDP,5020
20111005,MDPEB,5020
20111005,MU,4530
20111005,ETR,5510
20111005,MMM,2010
20111005,MOLX,4520
20111005,MOLXA,4520
20111005,MSI,4520
20111005,MUR,1010
20111005,MYL,3520
20111005,BAC,4010
20111005,IKR,4010
20111005,BAC.PD,4010
20111005,BAC.PE,4010
20111005,BAC.PI,4010
20111005,BAC.PJ,4010
20111005,BAC.PL,4010
20111005,BAC.PH,4010
20111005,BML.PG,4010
20111005,BML.PH,4010
20111005,BML.PI,4010
20111005,BML.PJ,4010
20111005,BML.PL,4010
20111005,BML.PN,4010
