date,ticker,gicsIndustry
20170622,AAL,2030
20170622,PNW,5510
20170622,ABT,3510
20170622,AMD,4530
20170622,AET,3510
20170622,APD,1510
20170622,ALK,2030
20170622,HON,2010
20170622,SWKS,4530
20170622,HES,1010
20170622,HES.PA,1010
20170622,AEP,5510
20170622,AXP,4020
20170622,AFL,4030
20170622,AIG,4030
20170622,AIG.WS,4030
20170622,AME,2010
20170622,AMGN,3520
20170622,ADI,4530
20170622,NBR,1010
20170622,APA,1010
20170622,AAPL,4520
20170622,AMAT,4530
20170622,ADM,3020
20170622,ASH,1510
20170622,ADSK,4510
20170622,ADP,4510
20170622,AVY,1510
20170622,AVP,3030
20170622,BHI,1010
20170622,BLL,1510
20170622,BK,4020
20170622,BK.PC,4020
20170622,BCR,3510
20170622,GOLD,1510
20170622,ABX.,1510
20170622,BAX,3510
20170622,BDX,3510
20170622,BDXA,3510
20170622,VZ,5010
20170622,BMS,1510
20170622,BRK.A,4020
20170622,BRK.B,4020
20170622,BBY,2550
20170622,HRB,2530
20170622,ESV,1010
20170622,BA,2010
20170622,RHI,2020
20170622,BGG,2010
20170622,BMY,3520
20170622,BMYMP,3520
20170622,BF.B,3020
20170622,BF.A,3020
20170622,BC,2520
20170622,UIS,4510
20170622,CI,3510
20170622,CSX,2030
20170622,CPB,3020
20170622,STZ.B,3020
20170622,STZ,3020
20170622,CAH,3510
20170622,CAT,2010
20170622,CTL,5010
20170622,JPM,4010
20170622,JPM.PF,4010
20170622,JPM.WS,4010
20170622,JPM.PD.1,4010
20170622,JPM.PG,4010
20170622,JPM.PA,4010
20170622,JPM.PH,4010
20170622,JPM.PB,4010
20170622,JPM.PE,4010
20170622,CVX,1010
20170622,CHD,3030
20170622,CTAS,2020
20170622,IHRTQ,5020
20170622,CLF,1510
20170622,CLX,3030
20170622,KO,3020
20170622,CL,3030
20170622,AON,4030
20170622,CMCSA,5020
20170622,CCZ,5020
20170622,CMA,4010
20170622,CMA.WS,4010
20170622,C,4010
20170622,C.PP,4010
20170622,CGBBW,4010
20170622,C.WA,4010
20170622,C.PC,4010
20170622,C.PJ,4010
20170622,C.PK,4010
20170622,C.PL,4010
20170622,C.PS,4010
20170622,CAR,2030
20170622,CA,4510
20170622,DXC,4510
20170622,CAG,3020
20170622,ED,5510
20170622,CMS,5510
20170622,CTB,2510
20170622,COO,3510
20170622,TAP,3020
20170622,TAP.A,3020
20170622,GLW,4520
20170622,CR,2010
20170622,CMI,2010
20170622,DAN,2510
20170622,DHR,3510
20170622,TGT,2550
20170622,DE,2010
20170622,DAL,2030
20170622,DLX,2020
20170622,DTE,5510
20170622,DTV,5510
20170622,ATGE,2530
20170622,DDS,2550
20170622,DIS,5020
20170622,DG,2550
20170622,D,5510
20170622,DCUD,5510
20170622,RRD,2020
20170622,DOV,2010
20170622,DWDP,1510
20170622,OMC,5020
20170622,DD,1510
20170622,DD.PA,1510
20170622,DD.PB,1510
20170622,DUK,5510
20170622,DNB,2020
20170622,FLS,2010
20170622,PKI,3520
20170622,KODK,4520
20170622,KODK.WA,4520
20170622,KODK.WS,4520
20170622,ETN,2010
20170622,ECL,1510
20170622,EMR,2010
20170622,WFT,1010
20170622,EFX,2020
20170622,EQT,1010
20170622,EXPD,2030
20170622,XOM,1010
20170622,FMC,1510
20170622,NEE,5510
20170622,NEE.PQ,5510
20170622,NEE.PR,5510
20170622,FDX,2030
20170622,FNMA,4010
20170622,FNMAP,4010
20170622,FNMAO,4010
20170622,FNMAM,4010
20170622,FNMAG,4010
20170622,FNMAN,4010
20170622,FNMAL,4010
20170622,FNMAK,4010
20170622,FNMAH,4010
20170622,FNMAI,4010
20170622,FNMAJ,4010
20170622,FNMAS,4010
20170622,FNMAT,4010
20170622,FRT,6010
20170622,M,2550
20170622,FITB,4010
20170622,FITBI,4010
20170622,RF,4010
20170622,RF.PA,4010
20170622,RF.PB,4010
20170622,MTB,4010
20170622,MTB.PC,4010
20170622,MTB.P,4010
20170622,MTB.WS,4010
20170622,USB,4010
20170622,USB.PH,4010
20170622,USB.PA,4010
20170622,USB.PM,4010
20170622,USB.PO,4010
20170622,FHN,4010
20170622,FHN.PA,4010
20170622,FLR,2010
20170622,F,2510
20170622,BEN,4020
20170622,AJG,4030
20170622,TGNA,5020
20170622,GPS,2550
20170622,GD,2010
20170622,GE,2010
20170622,GIS,3020
20170622,GM,2510
20170622,GM.WB,2510
20170622,GPC,2550
20170622,GT,2510
20170622,GWW,2010
20170622,HAL,1010
20170622,HRS,2010
20170622,HAS,2520
20170622,WELL,6010
20170622,WELL.PI,6010
20170622,KHC,3020
20170622,HP,1010
20170622,HSY,3020
20170622,HPQ,4520
20170622,HLT,2530
20170622,HFC,1010
20170622,HD,2550
20170622,HRL,3020
20170622,CNP,5510
20170622,JBHT,2030
20170622,HBAN,4010
20170622,HUBSP,4010
20170622,HBANO,4010
20170622,HBANN,4010
20170622,ITT,2010
20170622,ITW,2010
20170622,IR,2010
20170622,INTC,4530
20170622,IBM,4510
20170622,IFF,1510
20170622,NAV,2010
20170622,NAV.PD,2010
20170622,IP,1510
20170622,IPG,5020
20170622,JEC,2010
20170622,JNJ,3520
20170622,JCI,2010
20170622,KLAC,4530
20170622,SHLDQ,2550
20170622,SHLWQ,2550
20170622,KMI,1010
20170622,KMI.PA,1010
20170622,KSU,2030
20170622,KSU.P,2030
20170622,EVRG,5510
20170622,K,3020
20170622,KMB,3030
20170622,KR,3010
20170622,LRCX,4530
20170622,LEG,2520
20170622,LM,4020
20170622,LEN,2520
20170622,LEN.B,2520
20170622,JEF,4020
20170622,LLY,3520
20170622,LB,2550
20170622,LNC,4030
20170622,LNC.WS,4030
20170622,KATE,2520
20170622,LMT,2010
20170622,L,4030
20170622,RRC,1010
20170622,LPX,1510
20170622,LOW,2550
20170622,MTW,2010
20170622,MRO,1010
20170622,HST,6010
20170622,MMC,4030
20170622,MAS,2010
20170622,MAT,2520
20170622,MKC,3020
20170622,MKC.V,3020
20170622,MDR,1010
20170622,MCD,2530
20170622,SPGI,4020
20170622,MCK,3510
20170622,MDT,3510
20170622,CVS,3510
20170622,MRK,3520
20170622,MDP,5020
20170622,MDPEB,5020
20170622,MU,4530
20170622,ETR,5510
20170622,MMM,2010
20170622,MSI,4520
20170622,MUR,1010
20170622,MYL,3520
20170622,BAC,4010
20170622,BAC.PD,4010
20170622,BAC.PE,4010
20170622,BAC.PI,4010
20170622,BAC.PL,4010
20170622,BML.PG,4010
20170622,BML.PH,4010
20170622,BML.PI,4010
20170622,BML.PJ,4010
20170622,BML.PL,4010
20170622,BAC.WB,4010
20170622,BAC.WA,4010
20170622,BAC.PW,4010
20170622,BAC.PY,4010
20170622,BAC.PC,4010
20170622,BAC.PA,4010
20170622,NCR,4520
20170622,THC,3510
20170622,NYT,5020
20170622,NWL,2520
20170622,NEM,1510
20170622,NKE,2520
20170622,NBL,1010
20170622,JWN,2550
20170622,NSC,2030
20170622,ES,5510
20170622,NI,5510
20170622,XEL,5510
20170622,NTRS,4020
20170622,NTRSP,4020
20170622,NOC,2010
20170622,TEX,2010
20170622,WFC,4010
20170622,WFC.PJ,4010
20170622,WFC.PL,4010
20170622,WFC.WS,4010
20170622,WFC.PN,4010
20170622,WFC.PO,4010
20170622,WFC.PP,4010
20170622,WFC.PQ,4010
20170622,WFC.PR,4010
20170622,WFC.PT,4010
20170622,WFC.PV,4010
20170622,WFC.PW,4010
20170622,WFC.PX,4010
20170622,WFC.PY,4010
20170622,NUE,1510
20170622,OXY,1010
20170622,FE,5510
20170622,OKE,1010
20170622,OI,1510
20170622,PNC,4010
20170622,PNC.WS,4010
20170622,PNC.PP,4010
20170622,PNC.PQ,4010
20170622,PPG,1510
20170622,PCAR,2010
20170622,PCG,5510
20170622,SRE,5510
20170622,PH,2010
20170622,PAYX,4510
20170622,JCP,2550
20170622,PPL,5510
20170622,PNR,2010
20170622,PEP,3020
