date,ticker,gicsIndustry
20070716,FNMAK,4010
20070716,FRT,6010
20070716,M,2550
20070716,FITB,4010
20070716,RF,4010
20070716,MTB,4010
20070716,USB,4010
20070716,USB.PH,4010
20070716,FHN,4010
20070716,WB.3,4010
20070716,FLR,2010
20070716,F,2510
20070716,F.PA,2510
20070716,FRX,3520
20070716,BEN,4020
20070716,AJG,4030
20070716,TGNA,5020
20070716,GPS,2550
20070716,GD,2010
20070716,GE,2010
20070716,GIS,3020
20070716,MTLQQ,2510
20070716,XGM,2510
20070716,HGM,2510
20070716,BGM.1,2510
20070716,GMS.1,2510
20070716,EDS.,4510
20070716,GPC,2550
20070716,GR,2010
20070716,GT,2510
20070716,GWW,2010
20070716,HAL,1010
20070716,HRS,2010
20070716,HAS,2520
20070716,WELL,6010
20070716,HCN.PD,6010
20070716,HCN.PF,6010
20070716,HCN.PG,6010
20070716,HNZ,3020
20070716,HNZPP,3020
20070716,HP,1010
20070716,HPC,1510
20070716,HSY,3020
20070716,HPQ,4520
20070716,HLT.1,2530
20070716,HLNQ,2530
20070716,HFC,1010
20070716,HD,2550
20070716,HRL,3020
20070716,HOT,2530
20070716,CNP,5510
20070716,JBHT,2030
20070716,HBAN,4010
20070716,ITT,2010
20070716,ITW,2010
20070716,IR,2010
20070716,INTC,4530
20070716,IBM,4510
20070716,IFF,1510
20070716,NAV,2010
20070716,NAV.PD,2010
20070716,IGT.1,2530
20070716,IP,1510
20070716,IPG,5020
20070716,JEC,2010
20070716,JNJ,3520
20070716,JCI,2010
20070716,KLAC,4530
20070716,SHLDQ,2550
20070716,KSU,2030
20070716,KSU.P,2030
20070716,EVRG,5510
20070716,K,3020
20070716,KMB,3030
20070716,KR,3010
20070716,LSI.1,4530
20070716,LRCX,4530
20070716,LEG,2520
20070716,LM,4020
20070716,LEN,2520
20070716,LEN.B,2520
20070716,JEF,4020
20070716,LLY,3520
20070716,LB,2550
20070716,LNC,4030
20070716,LNC.P,4030
20070716,LNC.PG,4030
20070716,KATE,2520
20070716,LMT,2010
20070716,L,4030
20070716,RRC,1010
20070716,KSE,5510
20070716,LDG,3010
20070716,LPX,1510
20070716,LOW,2550
20070716,MTW,2010
20070716,MRO,1010
20070716,HST,6010
20070716,HST.PE,6010
20070716,MMC,4030
20070716,MI.1,4010
20070716,MAS,2010
20070716,MAT,2520
20070716,MKC,3020
20070716,MKC.V,3020
20070716,MDR,1010
20070716,MCD,2530
20070716,SPGI,4020
20070716,MCK,3510
20070716,MHS,3510
20070716,MDT,3510
20070716,CVS,3510
20070716,MRK,3520
20070716,MDP,5020
20070716,MDPEB,5020
20070716,MER,4020
20070716,IEM,4020
20070716,BHM,4020
20070716,MNM.1,4020
20070716,BDM.,4020
20070716,MU,4530
20070716,ETR,5510
20070716,ETR.PA,5510
20070716,MIL.2,3520
20070716,MMM,2010
20070716,MOLX,4520
20070716,MOLXA,4520
20070716,MSI,4520
20070716,MUR,1010
20070716,MYL,3520
20070716,BAC,4010
20070716,IKR,4010
20070716,BAC.PD,4010
20070716,BAC.PE,4010
20070716,BML.PG,4010
20070716,BML.PH,4010
20070716,BML.PI,4010
20070716,BML.PJ,4010
20070716,BML.PL,4010
20070716,BML.PN,4010
20070716,NCR,4520
20070716,NCC,4010
20070716,THC,3510
20070716,NSM.2,4530
20070716,NYT,5020
20070716,NYTAB,5020
20070716,NWL,2520
20070716,NEM,1510
20070716,NEMUF,1510
20070716,GAS.2,5510
20070716,NKE,2520
20070716,NBL,1010
20070716,JWN,2550
20070716,NSC,2030
20070716,ES,5510
20070716,NI,5510
20070716,XEL,5510
20070716,XEL.PA,5510
20070716,XEL.PB,5510
20070716,XEL.PC,5510
20070716,XEL.PD,5510
20070716,XEL.PE,5510
20070716,XEL.PG,5510
20070716,NRTLQ,4520
20070716,NT.,4520
20070716,NTRS,4020
20070716,NOC,2010
20070716,TEX,2010
20070716,WFC,4010
20070716,NUE,1510
20070716,OXY,1010
20070716,FE,5510
20070716,OKE,1010
20070716,OI,1510
20070716,OI.PA,1510
20070716,PNC,4010
20070716,PNC.PC,4010
20070716,PNC.PD,4010
20070716,PPG,1510
20070716,PCAR,2010
20070716,PCG,5510
20070716,SRE,5510
20070716,PLL.1,2010
20070716,PH,2010
20070716,PAYX,4510
20070716,JCP,2550
20070716,PPL,5510
20070716,PNR,2010
20070716,PEP,3020
20070716,ABI.3,3520
20070716,PFE,3520
20070716,EXC,5510
20070716,PE.PA,5510
20070716,PE.PB,5510
20070716,PE.PC,5510
20070716,PE.PD,5510
20070716,MO,3020
20070716,COP,1010
20070716,PVH,2520
20070716,PBI,2020
20070716,PBOWN,2020
20070716,PCH,6010
20070716,POM,5510
20070716,PCP,2010
20070716,PG,3030
20070716,ASN.1,4040
20070716,PEG,5510
20070716,PHM,2520
20070716,STR,5510
20070716,RJF,4020
20070716,RTN,2010
20070716,RTN.WS,2010
20070716,AN,2550
20070716,ROK,2010
20070716,ROH,1510
20070716,ROL,2020
20070716,ROST,2550
20070716,RDC,1010
20070716,R,2030
20070716,SAF,4030
20070716,SWY,3010
20070716,STJ,3510
20070716,HSH,3020
20070716,SCG,5510
20070716,SGP,3520
20070716,SLB,1010
20070716,SEE,1510
20070716,SHW,1510
20070716,SIAL,1510
20070716,5050B,2010
20070716,AOS,2010
20070716,SII,1010
20070716,SJM,3020
20070716,SNA,2010
20070716,KEY,4010
20070716,EIX,5510
20070716,SO,5510
20070716,LUV,2030
20070716,T,5010
20070716,SWN,1010
20070716,SWK,2010
20070716,STT,4020
20070716,PSA,6010
20070716,PSA.A,6010
20070716,PSA.PV.1,6010
20070716,PSA.PW.1,6010
20070716,PSA.PX.1,6010
20070716,PSA.PZ.1,6010
20070716,PSA.PA.1,6010
20070716,PSA.PB.1,6010
20070716,PSA.PC.1,6010
20070716,PSA.PD.1,6010
20070716,PSA.PE.1,6010
20070716,PSA.PF.2,6010
20070716,PSA.PG.1,6010
20070716,PSA.PH,6010
20070716,PSA.PI,6010
20070716,PSA.PK,6010
20070716,PSA.PL.,6010
20070716,PSA.PM,6010
20070716,PSA.PN,6010
20070716,SYK,3510
20070716,NAVI,4020
20070716,7127B,4020
20070716,JSM,4020
20070716,7128B,4020
20070716,SUN.1,1010
20070716,STI,4010
20070716,STI.PA,4010
20070716,SVU,3010
20070716,SYY,3010
20070716,TE,5510
20070716,RSHCQ,2550
20070716,TEK.1,4520
20070716,ATI,1510
20070716,TFX,3510
20070716,TLAB,4520
20070716,TIN,1510
20070716,TER,4530
20070716,ANDV,1010
20070716,TXN,4530
20070716,TXU,5510
20070716,TXT,2010
20070716,TXT.PA,2010
20070716,TXT.PB,2010
20070716,TMO,3520
20070716,TNB,2010
20070716,TKR,2010
20070716,TMK,4030
20070716,TSS,4510
20070716,TRB,5020
20070716,TXA,5020
20070716,TYC,2020
20070716,TSN,3020
20070716,UAL,2030
20070716,UN,3030
20070716,AEE,5510
20070716,UNP,2030
20070716,UDR,6010
20070716,UDM,6010
20070716,UDR.PG,6010
20070716,UNH,3510
20070716,UPS,2030
20070716,UST.1,3020
20070716,UTX,2010
20070716,S.3,5010
20070716,UHS,3510
20070716,UHID,3510
20070716,VFC,2520
20070716,VAR,3510
20070716,VNO,6010
20070716,VNORP,6010
20070716,VNO.PE,6010
20070716,VNO.PF,6010
20070716,VNO.PG,6010
20070716,VNO.PH,6010
20070716,VNO.PI,6010
20070716,VMC,1510
20070716,WMT,3010
20070716,WBA,3010
20070716,GHC,2530
20070716,WEN.2,2530
20070716,WDC,4520
20070716,MWV,1510
20070716,WY,6010
20070716,WHR,2520
20070716,WMB,1010
20070716,WINN,3010
20070716,WEC,5510
20070716,LNT,5510
20070716,TEG,5510
20070716,FL,2550
20070716,WOR,1510
20070716,WWY,3020
20070716,3WWYWB,3020
20070716,XRX,4520
20070716,TJX,2550
20070716,ZION,4010
20070716,ZB.PA,4010
20070716,JKHY,4510
20070716,BSC.1,4020
20070716,BSC.PE,4020
20070716,BSC.PG,4020
20070716,BBT,4010
20070716,NOVL,4510
20070716,APC,1010
20070716,NE,1010
20070716,EMC,4520
20070716,BIG,2550
20070716,MS,4020
20070716,BEM,4020
20070716,ESTX.1,4020
20070716,GIT,4020
20070716,JAVA,4520
20070716,TROW,4020
20070716,MSFT,4510
20070716,ORCL,4510
20070716,DTV.2,2540
20070716,LLTC,4530
20070716,GENZ,3520
20070716,SXCL,1010
20070716,HMA,3510
20070716,HOG,2510
20070716,IT,4510
20070716,CVC,5020
20070716,ADBE,4510
20070716,EHC,3510
20070716,CNO,4030
20070716,CNO.WS,4030
20070716,FISV,4510
20070716,KBH,2520
20070716,UNM,4030
20070716,UNN,4030
20070716,CCEP,3020
20070716,HAR,2520
20070716,CERN,3510
20070716,CMVT,4510
20070716,FOX,5020
20070716,FOXA,5020
20070716,ARG,1510
20070716,JOY,2010
20070716,SNV,4010
20070716,HCP,6010
20070716,HCP.PE,6010
20070716,HCP.PF,6010
20070716,PGR,4030
20070716,BRL,3520
20070716,CDNS,4510
20070716,LVLT,5010
20070716,CCL,2530
20070716,DRE,6010
20070716,DRE.PJ,6010
20070716,DRE.PK,6010
20070716,DRE.PL,6010
20070716,DRE.PM,6010
20070716,DRE.PN,6010
20070716,MBI,4030
20070716,CELG,3520
20070716,ABMD,3510
20070716,TIF,2550
20070716,XRAY,3510
20070716,CBS.A,5020
20070716,RBV,5020
20070716,CBS,5020
20070716,SCHW,4020
20070716,FAST,2010
20070716,MXIM,4530
20070716,FRC.1,4010
20070716,FRC.PA.1,4010
20070716,FRC.PB.1,4010
20070716,APH,4520
20070716,ALTR.1,4530
20070716,PXD,1010
20070716,MGM,2530
20070716,WM,2020
20070716,DELL.1,4520
20070716,SSP,5020
20070716,FCX,1510
20070716,NVLS.1,4530
20070716,ODP,2550
20070716,BMC,4510
20070716,CINF,4030
20070716,DVN,1010
20070716,LH,3510
20070716,FMCC,4010
20070716,FMCCI,4010
20070716,FMCKK,4010
20070716,FMCCH,4010
20070716,FMCCG,4010
20070716,FMCCK,4010
20070716,FMCCL,4010
20070716,FMCCM,4010
20070716,FMCCP,4010
20070716,FMCCJ,4010
20070716,FMCCN,4010
20070716,FMCCO,4010
20070716,FMCKP,4010
20070716,FMCCT,4010
20070716,FMCKO,4010
20070716,FMCKN,4010
20070716,FMCCS,4010
20070716,FMCKM,4010
20070716,VLO,1010
20070716,SIG,2550
20070716,SPLS,2550
20070716,AGN.2,3520
20070716,PCL,4040
20070716,SYMC,4510
20070716,WAMUQ,4010
20070716,WAMKQ,4010
20070716,PBCT,4010
20070716,EOG,1010
20070716,EA,5020
20070716,CBH.1,4010
20070716,SLR,4520
20070716,SIVB,4010
20070716,SOV,4010
20070716,SOV.PC,4010
20070716,PTC,4510
20070716,HET.,2530
20070716,COG,1010
20070716,DNR,1010
20070716,CSCO,4520
20070716,HOLX,3510
20070716,AW,2020
20070716,AW.PD,2020
20070716,XLNX,4530
20070716,BJS.1,1010
20070716,AZO,2550
20070716,REGN,3520
20070716,CVH,3510
20070716,PMCS,4530
20070716,CEPH,3520
20070716,X,1510
20070716,JNY,2520
20070716,IDXX,3510
20070716,AES,5510
20070716,ABKFQ,4030
20070716,AKF,4030
20070716,AKT,4030
20070716,MNST,3020
20070716,XL,4030
20070716,XL.PA,4030
20070716,XL.PB,4030
20070716,XL.PX,4030
20070716,VRTX,3520
20070716,MTG,4010
20070716,BIIB,3520
20070716,HCR,3510
20070716,KIM,6010
20070716,KIM.PF,6010
20070716,PRGO,3520
20070716,QCOM,4530
20070716,VTSS,4530
20070716,GILD,3520
20070716,WFM,3010
20070716,ROP,2010
20070716,SNPS,4510
20070716,TWX,2540
20070716,MHK,2520
20070716,LIN,1510
20070716,FDC.2,4510
20070716,BSX,3510
20070716,KSS,2550
20070716,BBBY,2550
20070716,DHI,2520
20070716,ESRX,3510
20070716,SBUX,2530
20070716,DYNIQ,5510
20070716,MFE,4510
20070716,PDCO,3510
20070716,CPWR.1,4510
20070716,IAC,5020
20070716,IACIW,5020
20070716,IACIZ,5020
20070716,SITC,6010
20070716,DDR.PG,6010
20070716,DDR.PH,6010
20070716,DDR.PI,6010
20070716,CHK,1010
20070716,CHK.PD,1010
20070716,CHK.PE,1010
20070716,AGN,3520
20070716,HUM,3510
20070716,INTU,4510
20070716,MCHP,4530
20070716,CB,4030
20070716,ACE.PC,4030
20070716,FOSL,2520
20070716,GGP,6010
20070716,SANM,4520
20070716,ORLY,2550
20070716,RCL,2530
20070716,JBL,4520
20070716,XTO,1010
20070716,RIG,1010
20070716,ALL,4030
20070716,FLIR,4520
20070716,PETM,2550
20070716,EQR,6010
20070716,EQR.PD,6010
20070716,EQR.PE,6010
20070716,EQR.PH,6010
20070716,EQR.PN,6010
20070716,BWA,2510
20070716,GMCR,3020
20070716,MAR,2530
20070716,COST,3010
20070716,REG,6010
20070716,REG.PF.1,6010
20070716,REG.PB,6010
20070716,REG.PE,6010
20070716,INCY,3520
20070716,URBN,2550
20070716,NFX,1010
20070716,VIAV,4520
20070716,GTW,4520
20070716,SPG,6010
20070716,SPG.PG,6010
20070716,SPG.PI,6010
20070716,SPG.PJ,6010
20070716,EMN,1510
20070716,MAA,6010
20070716,MAA.PF,6010
20070716,MAA.PH,6010
20070716,MLM,1510
20070716,TSCO,2550
20070716,ALB,1510
20070716,QLGC,4520
20070716,IVZ,4020
20070716,WRK,1510
20070716,MAC,6010
20070716,AVB,6010
20070716,AVB.PH,6010
20070716,CPRT,2020
20070716,AKS,1510
20070716,PLD,6010
20070716,PLD.PF,6010
20070716,PLD.PG,6010
20070716,LEHMQ,4020
20070716,LEHCQ,4020
20070716,LEHDQ,4020
20070716,LEHFQ,4020
20070716,LEHGQ,4020
20070716,NKTR,3520
20070716,ESS,6010
20070716,AIV,6010
20070716,AIV.PG,6010
20070716,AIV.PT,6010
20070716,AIV.PU,6010
20070716,AIV.PV,6010
20070716,AIV.PY,6010
20070716,ACS,4510
20070716,O,6010
20070716,OUI,6010
20070716,O.PD,6010
20070716,O.PE,6010
20070716,TKPPY,1010
20070716,COF,4020
20070716,APOL,2530
20070716,DLTR,2550
20070716,ABC,3510
20070716,DRI,2530
20070716,RMD,3510
20070716,CAM,1010
20070716,DISH,5020
20070716,SUNEQ,4530
20070716,RE,4030
20070716,DO,1010
20070716,DVA,3510
20070716,Q.2,5010
20070716,HSIC,3510
20070716,SNDK,4520
20070716,LXK,4520
20070716,EL,3030
20070716,WAT,3520
20070716,NTAP,4520
20070716,CTXS,4510
20070716,HIG,4030
20070716,ALXN,3520
20070716,IRM,6010
20070716,SAPE,4510
20070716,AABA,2550
20070716,DF,3020
20070716,TRV,4030
20070716,TUP,2520
20070716,TIE,1510
20070716,ANSS,4510
20070716,BVSN,4510
20070716,ETFC,4020
20070716,ETFCP,4020
20070716,SRCL,2020
20070716,CPNLQ,5510
20070716,ANF,2550
20070716,ENDP,3520
20070716,RX,3510
20070716,NOV,1010
20070716,MWW,4510
20070716,DGX,3510
20070716,CIEN,4520
20070716,KMX,2550
20070716,TTWO,5020
20070716,AMZN,2550
20070716,ARE,6010
20070716,ARE.PC,6010
20070716,QRVO,4530
20070716,RL,2520
20070716,BXP,6010
20070716,SLG,6010
20070716,SLG.PC,6010
20070716,SLG.PD,6010
20070716,ACAS,4020
20070716,YUM,2530
20070716,PWER,4520
20070716,CHRW,2030
20070716,MTD,3520
20070716,AMG,4020
20070716,AMCC,4530
20070716,EVHC,3510
20070716,URI,2010
20070716,VRSN,4510
20070716,PWR,2010
20070716,BRCM,4530
20070716,FII,4020
20070716,AMT,6010
20070716,VTR,6010
20070716,LLL,2010
20070716,CTSH,4510
20070716,KG,3520
20070716,RSG,2020
20070716,CVG,4510
20070716,CCI,6010
20070716,3CCIKO,6010
20070716,GLBC,5010
20070716,EBAY,2550
20070716,GS,4020
20070716,CNXT.1,4530
20070716,NVDA,4530
20070716,DPHIQ,2510
20070716,LIFE.3,3520
20070716,BKNG,2550
20070716,PBG,3020
20070716,CNX,1010
20070716,RAI,3020
20070716,FFIV,4520
20070716,SBAC,6010
20070716,JNPR,4520
20070716,HCBK,4010
20070716,RHT,4510
20070716,BLK,4020
20070716,PTV,1510
20070716,AKAM,4510
20070716,CHTRQ,5020
20070716,EXPE,2550
20070716,EXPEW,2550
20070716,EXPEZ,2550
20070716,A,3520
20070716,PKG,1510
20070716,PALM,4520
20070716,EW,3510
20070716,MET,4030
20070716,MET.PA,4030
20070716,MET.PB,4030
20070716,MEU,4030
20070716,FTR,5010
20070716,NRG,5510
20070716,VSTNQ,2510
20070716,ISRG,3510
20070716,JNS,4020
20070716,ILMN,3520
20070716,EQIX,6010
20070716,AV.1,4520
20070716,MCO,4020
20070716,GEN.WA,5510
20070716,GEN.WB,5510
20070716,GEN.3,5510
20070716,TPR,2520
20070716,MON,1510
20070716,ALGN,3510
20070716,MEE,1010
20070716,GRMN,2520
20070716,GPN,4510
20070716,BTUUQ,1010
20070716,FTI.1,1010
20070716,MDLZ,3020
20070716,PRU,4030
20070716,ACN,4510
20070716,ADS,4510
20070716,WLTW,4030
20070716,COL,2010
20070716,ZBH,3510
20070716,ANTM,3510
20070716,GME,2550
20070716,CNC,3510
20070716,PFG,4030
20070716,PFG.PB,4030
20070716,AAP,2550
20070716,AYI,2010
20070716,LO,3020
20070716,NFLX,5020
20070716,TDG,2010
20070716,CME,4020
20070716,WYNN,2530
20070716,NDAQ,4020
20070716,CITGQ,4010
20070716,CITBQ,4010
20070716,XEC,1010
20070716,STX,4520
20070716,LKQ,2550
20070716,AIZ,4030
20070716,CRM,4510
20070716,GNW,4030
20070716,MA,4510
20070716,HSP,3520
20070716,PCS,5010
20070716,GOOGL,5020
20070716,EXR,6010
20070716,DLR,6010
20070716,DLR.PA,6010
20070716,DLR.PB,6010
20070716,MOS,1510
20070716,CE,1510
20070716,CE.P,1510
20070716,ANRZQ,1010
20070716,INFO,2020
20070716,ICE,4020
20070716,CF,1510
20070716,DISCA,5020
20070716,DISCB,5020
20070716,AMP,4020
20070716,UAA,2520
20070716,LDOS,4510
20070716,VIAB,5020
20070716,VIA,5020
20070716,CMG,2530
20070716,CMG.B,2530
20070716,FIS,4510
20070716,NYX,4020
20070716,EQ.2,5010
20070716,WIN,5010
20070716,WYND,2530
20070716,WU,4510
20070716,HBI,2520
20070716,FSLR,4530
20070716,IPGP,4520
20070716,SE.7,1010
20070716,TWC,2540
20070716,BR,4510
20070716,COV,3510
20070716,TEL,4520
20070716,DFS,4020
20070716,CBRE,6010
20070716,WCG,3510
