date,ticker,gicsIndustry
20030206,BEN,4020
20030206,AJG,4030
20030206,TGNA,5020
20030206,GPS,2550
20030206,GD,2010
20030206,GE,2010
20030206,GIS,3020
20030206,MTLQQ,2510
20030206,GM.1,2510
20030206,XGM,2510
20030206,HGM,2510
20030206,EDS.,4510
20030206,EDS.PI,4510
20030206,GPC,2550
20030206,GP.1,1510
20030206,G.1,3030
20030206,GDW,4010
20030206,GR,2010
20030206,GT,2510
20030206,GWW,2010
20030206,GLK.1,1510
20030206,HAL,1010
20030206,HRS,2010
20030206,HAS,2520
20030206,WELL,6010
20030206,HNZ,3020
20030206,HNZPP,3020
20030206,HP,1010
20030206,HPC,1510
20030206,HSY,3020
20030206,HPQ,4520
20030206,HLT.1,2530
20030206,HLNQ,2530
20030206,HFC,1010
20030206,HD,2550
20030206,HRL,3020
20030206,HOT,2530
20030206,HI.2,4020
20030206,CNP,5510
20030206,JBHT,2030
20030206,HBAN,4010
20030206,ITT,2010
20030206,ITW,2010
20030206,INCLF,1510
20030206,N.1,1510
20030206,IR,2010
20030206,INTC,4530
20030206,IBM,4510
20030206,IFF,1510
20030206,NAV,2010
20030206,NAV.PD,2010
20030206,IGT.1,2530
20030206,IP,1510
20030206,ENRNQ,5510
20030206,IPG,5020
20030206,JEC,2010
20030206,JP.1,4030
20030206,JNJ,3520
20030206,JCI,2010
20030206,KLAC,4530
20030206,KMRTQ,2550
20030206,KMI.1,1010
20030206,KSU,2030
20030206,KSU.P,2030
20030206,EVRG,5510
20030206,K,3020
20030206,KMG.1,1010
20030206,KMB,3030
20030206,KRI,2540
20030206,KR,3010
20030206,LSI.1,4530
20030206,LRCX,4530
20030206,LEG,2520
20030206,LM,4020
20030206,LEN,2520
20030206,JEF,4020
20030206,LLY,3520
20030206,LB,2550
20030206,LNC,4030
20030206,LNC.P,4030
20030206,KATE,2520
20030206,LMT,2010
20030206,L,4030
20030206,RRC,1010
20030206,KSE,5510
20030206,LDG,3010
20030206,LPX,1510
20030206,LOW,2550
20030206,MTW,2010
20030206,MRO,1010
20030206,HST,6010
20030206,HST.PC,6010
20030206,MMC,4030
20030206,MI.1,4010
20030206,MAS,2010
20030206,MAT,2520
20030206,MAY.2,2550
20030206,MYG.1,2520
20030206,MPY,2520
20030206,MKC,3020
20030206,MKC.V,3020
20030206,MDR,1010
20030206,MCD,2530
20030206,SPGI,4020
20030206,MCK,3510
20030206,MDT,3510
20030206,MEL.3,4020
20030206,CVS,3510
20030206,MRK,3520
20030206,MDP,5020
20030206,MDPEB,5020
20030206,MER,4020
20030206,IEM,4020
20030206,MTT..,4020
20030206,EFM.1,4020
20030206,ESM.4,4020
20030206,CSM.2,4020
20030206,FML..,4020
20030206,EUM.1,4020
20030206,GWM,4020
20030206,MDJ.,4020
20030206,RSM.1,4020
20030206,MPF.,4020
20030206,NKM.1,4020
20030206,ESY.,4020
20030206,IHM,4020
20030206,MLJ,4020
20030206,BHM,4020
20030206,MNM.1,4020
20030206,BDM.,4020
20030206,MU,4530
20030206,ETR,5510
20030206,MIL.2,3520
20030206,MMM,2010
20030206,MOLX,4520
20030206,MOLXA,4520
20030206,PHA.1,3520
20030206,MSI,4520
20030206,MEU.1,4520
20030206,MUR,1010
20030206,MYL,3520
20030206,BAC,4010
20030206,NCR,4520
20030206,NCC,4010
20030206,THC,3510
20030206,NSM.2,4530
20030206,NSI.1,2020
20030206,NYT,5020
20030206,NWL,2520
20030206,NEM,1510
20030206,GAS.2,5510
20030206,NKE,2520
20030206,NBL,1010
20030206,JWN,2550
20030206,NSC,2030
20030206,ES,5510
20030206,NI,5510
20030206,NI.PB.,5510
20030206,NSE.2,5510
20030206,XEL,5510
20030206,XEL.PA,5510
20030206,XEL.PB,5510
20030206,XEL.PC,5510
20030206,XEL.PD,5510
20030206,XEL.PE,5510
20030206,XEL.PG,5510
20030206,NRTLQ,4520
20030206,NT.,4520
20030206,NTRS,4020
20030206,NOC,2010
20030206,NOC.PE,2010
20030206,TEX,2010
20030206,WFC,4010
20030206,NUE,1510
20030206,OXY,1010
20030206,FE,5510
20030206,OKE,1010
20030206,OKE.PA,1010
20030206,OI,1510
20030206,OI.PA,1510
20030206,PNC,4010
20030206,PNC.PC,4010
20030206,PNC.PD,4010
20030206,PPG,1510
20030206,PCAR,2010
20030206,PCG,5510
20030206,SRE,5510
20030206,PLL.1,2010
20030206,PH,2010
20030206,PAYX,4510
20030206,JCP,2550
20030206,PPL,5510
20030206,PNR,2010
20030206,PGL.1,5510
20030206,PEP,3020
20030206,ABI.3,3520
20030206,PFE,3520
20030206,PD,1510
20030206,EXC,5510
20030206,PE.PA,5510
20030206,PE.PB,5510
20030206,PE.PC,5510
20030206,PE.PD,5510
20030206,MO,3020
20030206,COP,1010
20030206,PVH,2520
20030206,PBI,2020
20030206,PBOWN,2020
20030206,PDG,1510
20030206,PDG.2,1510
20030206,PCH,6010
20030206,POM,5510
20030206,PCP,2010
20030206,PG,3030
20030206,ASN.1,4040
20030206,ASN.PA,4040
20030206,PEG,5510
20030206,PHM,2520
20030206,STR,5510
20030206,RJF,4020
20030206,RTN,2010
20030206,RBK,2520
20030206,AN,2550
20030206,ROK,2010
20030206,ROH,1510
20030206,ROL,2020
20030206,ROST,2550
20030206,RDC,1010
20030206,RDPL,1010
20030206,R,2030
20030206,SAF,4030
20030206,SWY,3010
20030206,STJ,3510
20030206,SPC.2,4030
20030206,HSH,3020
20030206,SCG,5510
20030206,SGP,3520
20030206,SLB,1010
20030206,SFA.1,4520
20030206,SEE,1510
20030206,S.1,2550
20030206,SHW,1510
20030206,SIAL,1510
20030206,5050B,2010
20030206,AOS,2010
20030206,SII,1010
20030206,SJM,3020
20030206,SNA,2010
20030206,KEY,4010
20030206,EIX,5510
20030206,SO,5510
20030206,SOTR,4010
20030206,LUV,2030
20030206,T,5010
20030206,SWN,1010
20030206,SWK,2010
20030206,STT,4020
20030206,PSA,6010
20030206,PSA.A,6010
20030206,PSA.PQ.1,6010
20030206,PSA.PR.1,6010
20030206,PSA.PS.1,6010
20030206,PSA.PT.1,6010
20030206,PSA.PU.1,6010
20030206,PSA.PV.1,6010
20030206,SYK,3510
20030206,NAVI,4020
20030206,7127B,4020
20030206,SUN.1,1010
20030206,STI,4010
20030206,SVU,3010
20030206,SBL.2,4520
20030206,SYY,3010
20030206,TE,5510
20030206,RSHCQ,2550
20030206,TEK.1,4520
20030206,ATI,1510
20030206,TFX,3510
20030206,TLAB,4520
20030206,TIN,1510
20030206,TER,4530
20030206,ANDV,1010
20030206,TXN,4530
20030206,TXU,5510
20030206,TXT,2010
20030206,TXT.PA,2010
20030206,TXT.PB,2010
20030206,TMO,3520
20030206,TNB,2010
20030206,TKR,2010
20030206,TMK,4030
20030206,TSS,4510
20030206,TOY,2550
20030206,TRB,5020
20030206,TXA,5020
20030206,TYC,2020
20030206,TSN,3020
20030206,3UALAQ,2030
20030206,UN,3030
20030206,AEE,5510
20030206,UNP,2030
20030206,UPC.,4010
20030206,UDR,6010
20030206,UDR.PB,6010
20030206,UDM,6010
20030206,UNH,3510
20030206,UPS,2030
20030206,3UAWGQ,2030
20030206,UST.1,3020
20030206,UTX,2010
20030206,S.3,5010
20030206,SDE.2,5010
20030206,UHS,3510
20030206,UHID,3510
20030206,UCL,1010
20030206,VFC,2520
20030206,VAR,3510
20030206,RATL,4510
20030206,VNO,6010
20030206,VNORP,6010
20030206,VMC,1510
20030206,WMT,3010
20030206,WBA,3010
20030206,GHC,2530
20030206,WEN.2,2530
20030206,WDC,4520
20030206,MWV,1510
20030206,WY,6010
20030206,WHR,2520
20030206,WMB,1010
20030206,WNDXQ,3010
20030206,WEC,5510
20030206,LNT,5510
20030206,TEG,5510
20030206,FL,2550
20030206,WOR,1510
20030206,WWY,3020
20030206,XRX,4520
20030206,TJX,2550
20030206,ZION,4010
20030206,JKHY,4510
20030206,BSC.1,4020
20030206,BSC.PE,4020
20030206,BSC.PG,4020
20030206,BBT,4010
20030206,NOVL,4510
20030206,APC,1010
20030206,NE,1010
20030206,EMC,4520
20030206,BIG,2550
20030206,MS,4020
20030206,JAVA,4520
20030206,TROW,4020
20030206,MSFT,4510
20030206,ORCL,4510
20030206,SDS.2,4510
20030206,DTV.2,2540
20030206,LLTC,4530
20030206,GENZ,3520
20030206,SXCL,1010
20030206,HMA,3510
20030206,HOG,2510
20030206,IT,4510
20030206,IT.B,4510
20030206,CVC,5020
20030206,ADBE,4510
20030206,EHC,3510
20030206,3CNCEQ,4030
20030206,FISV,4510
20030206,KBH,2520
20030206,UNM,4030
20030206,UNN,4030
20030206,CCEP,3020
20030206,HAR,2520
20030206,CERN,3510
20030206,CMVT,4510
20030206,FOX,5020
20030206,FOXA,5020
20030206,ARG,1510
20030206,JOY,2010
20030206,SNV,4010
20030206,HCP,6010
20030206,FSH.2,3520
20030206,PGR,4030
20030206,BRL,3520
20030206,CDNS,4510
20030206,LVLT,5010
20030206,CCL,2530
20030206,DRE,6010
20030206,DRE.PI,6010
20030206,MBI,4030
20030206,CELG,3520
20030206,ABMD,3510
20030206,TIF,2550
20030206,XRAY,3510
20030206,CBS.A,5020
20030206,RBV,5020
20030206,CBS,5020
20030206,SCHW,4020
20030206,FAST,2010
20030206,MXIM,4530
20030206,FRC.1,4010
20030206,APH,4520
20030206,ALTR.1,4530
20030206,PXD,1010
20030206,MGM,2530
20030206,WM,2020
20030206,DELL.1,4520
20030206,SSP,5020
20030206,APCC.,2010
20030206,FCX,1510
20030206,FCX.PD,1510
20030206,NVLS.1,4530
20030206,ODP,2550
20030206,BMC,4510
20030206,CINF,4030
20030206,DVN,1010
20030206,LH,3510
20030206,BR.2,1010
20030206,NFB,4010
20030206,FMCC,4010
20030206,FMCCI,4010
20030206,FMCKK,4010
20030206,FMCCH,4010
20030206,FMCCG,4010
20030206,FMCCK,4010
20030206,FMCCL,4010
20030206,FMCCM,4010
20030206,FMCCP,4010
20030206,FMCCJ,4010
20030206,FMCCN,4010
20030206,FMCCO,4010
20030206,FMCKP,4010
20030206,VLO,1010
20030206,ETS,4520
20030206,SIG,2550
20030206,SPLS,2550
20030206,AGN.2,3520
20030206,PCL,4040
20030206,SYMC,4510
20030206,WAMUQ,4010
20030206,PBCT,4010
20030206,EOG,1010
20030206,EA,5020
20030206,CF.6,4010
20030206,CBH.1,4010
20030206,SLR,4520
20030206,SLR.PS,4520
20030206,SIVB,4010
20030206,SOV,4010
20030206,SOV.PA,4010
20030206,PTC,4510
20030206,HET.,2530
20030206,COG,1010
20030206,DNR,1010
20030206,CSCO,4520
20030206,HOLX,3510
20030206,AW,2020
20030206,HCA.2,3510
20030206,XLNX,4530
20030206,BJS.1,1010
20030206,KRB,4020
20030206,AZO,2550
20030206,REGN,3520
20030206,CVH,3510
20030206,PMCS,4530
20030206,CEPH,3520
20030206,X,1510
20030206,MEDI,3520
20030206,JNY,2520
20030206,IDXX,3510
20030206,AES,5510
20030206,ABKFQ,4030
20030206,AFK.2,4030
20030206,MNST,3020
20030206,XL,4030
20030206,XL.PA,4030
20030206,XL.PB,4030
20030206,VRTX,3520
20030206,MTG,4010
20030206,BIIB,3520
20030206,HCR,3510
20030206,KIM,6010
20030206,PRGO,3520
20030206,QCOM,4530
20030206,VTSS,4530
20030206,GILD,3520
20030206,NXTL,5010
20030206,WFM,3010
20030206,ROP,2010
20030206,SNPS,4510
20030206,TWX,2540
20030206,MHK,2520
20030206,LIN,1510
20030206,FDC.2,4510
20030206,BSX,3510
20030206,KSS,2550
20030206,BBBY,2550
20030206,DHI,2520
20030206,ESRX,3510
20030206,SBUX,2530
20030206,DYNIQ,5510
20030206,MFE,4510
20030206,PDCO,3510
20030206,PSFT.,4510
20030206,CPWR.1,4510
20030206,IAC,5020
20030206,IACIW,5020
20030206,WLP.1,3510
20030206,SITC,6010
20030206,DDR.PF,6010
20030206,CHK,1010
20030206,AGN,3520
20030206,HUM,3510
20030206,INTU,4510
20030206,MCHP,4530
20030206,CB,4030
20030206,FOSL,2520
20030206,GGP,6010
20030206,SANM,4520
20030206,ORLY,2550
20030206,RCL,2530
20030206,JBL,4520
20030206,XTO,1010
20030206,RIG,1010
20030206,ALL,4030
20030206,FLIR,4520
20030206,PETM,2550
20030206,EQR,6010
20030206,EQR.PD,6010
20030206,EQR.PE,6010
20030206,EQR.PH,6010
20030206,BWA,2510
20030206,GMCR,3020
20030206,MAR,2530
20030206,COST,3010
20030206,MERQ,4510
20030206,REG,6010
20030206,INCY,3520
20030206,URBN,2550
20030206,NFX,1010
20030206,VIAV,4520
20030206,GTW,4520
20030206,VRTS.1,4510
20030206,SPG,6010
20030206,SPG.PG,6010
20030206,SPG.PF,6010
20030206,EMN,1510
20030206,MAA,6010
20030206,MAA.PF,6010
20030206,MLM,1510
20030206,TSCO,2550
20030206,ALB,1510
20030206,QLGC,4520
20030206,IVZ,4020
20030206,WRK,1510
20030206,MAC,6010
20030206,AVB,6010
20030206,AVB.PH,6010
20030206,CPRT,2020
20030206,AKS,1510
20030206,PLD,6010
20030206,QTRN,3520
20030206,LEHMQ,4020
20030206,LEHCQ,4020
20030206,LEHDQ,4020
20030206,NKTR,3520
20030206,ESS,6010
20030206,AIV,6010
20030206,AIV.PG,6010
20030206,AIV.PQ,6010
20030206,AIV.PR,6010
20030206,ACS,4510
20030206,O,6010
20030206,OUI,6010
20030206,CIN..,5510
20030206,TNHPY,1010
20030206,TKPPY,1010
20030206,COF,4020
20030206,APOL,2530
20030206,GDT,3510
20030206,CMX.1,3510
20030206,DLTR,2550
20030206,ABC,3510
20030206,DRI,2530
20030206,RMD,3510
20030206,CAM,1010
20030206,DISH,5020
20030206,SUNEQ,4530
20030206,RE,4030
20030206,DO,1010
20030206,DVA,3510
20030206,Q.2,5010
20030206,HSIC,3510
20030206,SNDK,4520
20030206,LXK,4520
20030206,EL,3030
20030206,WAT,3520
20030206,NTAP,4520
20030206,CTXS,4510
20030206,HIG,4030
20030206,ALXN,3520
20030206,IRM,6010
20030206,LU,4520
20030206,LUCN30,4520
20030206,SAPE,4510
20030206,AABA,2550
20030206,DF,3020
20030206,TAP.AZ,4030
20030206,TRV,4030
20030206,TUP,2520
20030206,TIE,1510
20030206,ANSS,4510
20030206,BVSN,4510
20030206,SEBL,4510
20030206,ETFC,4020
20030206,SRCL,2020
20030206,CPNLQ,5510
20030206,ANF,2550
20030206,ENDP,3520
20030206,UVN.1,2540
20030206,TSG.2,4510
20030206,RX,3510
20030206,NOV,1010
20030206,MWW,4510
20030206,DGX,3510
20030206,CIEN,4520
20030206,KMX,2550
20030206,TTWO,5020
20030206,AMZN,2550
20030206,ARE,6010
20030206,ARE.PB,6010
20030206,QRVO,4530
20030206,RL,2520
20030206,BXP,6010
20030206,EOP,4040
20030206,EOP.PB,4040
20030206,EOP.PG,4040
20030206,SLG,6010
20030206,SLG.PA,6010
20030206,ACAS,4020
20030206,YUM,2530
20030206,PWER,4520
20030206,CHRW,2030
20030206,MTD,3520
20030206,AMG,4020
20030206,AMCC,4530
20030206,EVHC,3510
20030206,URI,2010
20030206,VRSN,4510
20030206,PWR,2010
20030206,BRCM,4530
20030206,FII,4020
20030206,VNUVY,2020
20030206,AMT,6010
20030206,VTR,6010
20030206,LLL,2010
20030206,CTSH,4510
20030206,KG,3520
20030206,RSG,2020
20030206,CVG,4510
20030206,CCI,6010
20030206,3CCIKO,6010
20030206,GBLXQ,5010
20030206,EBAY,2550
20030206,GS,4020
20030206,PCS.1,5010
20030206,CNXT.1,4530
20030206,NVDA,4530
20030206,DPHIQ,2510
20030206,LIFE.3,3520
20030206,BKNG,2550
20030206,PBG,3020
20030206,CNX,1010
20030206,RAI,3020
20030206,FFIV,4520
20030206,SBAC,6010
20030206,JNPR,4520
20030206,HCBK,4010
20030206,RHT,4510
20030206,BLK,4020
20030206,PTV,1510
20030206,AKAM,4510
20030206,CHTRQ,5020
20030206,EXPE.,2550
20030206,A,3520
20030206,JHF,4030
20030206,PKG,1510
20030206,PALM,4520
20030206,EW,3510
20030206,MET,4030
20030206,AWE.2,5010
20030206,FTR,5010
20030206,VSTNQ,2510
20030206,ISRG,3510
20030206,JNS,4020
20030206,SVQ.1,4020
20030206,ILMN,3520
20030206,EQIX,6010
20030206,AV.1,4520
20030206,MCO,4020
20030206,MIRKQ,5510
20030206,TPR,2520
20030206,MON,1510
20030206,ALGN,3510
20030206,MEE,1010
20030206,GRMN,2520
20030206,GPN,4510
20030206,BTUUQ,1010
20030206,FTI.1,1010
20030206,MDLZ,3020
20030206,PRU,4030
20030206,ACN,4510
20030206,ADS,4510
20030206,WLTW,4030
20030206,COL,2010
20030206,ZBH,3510
20030206,ANTM,3510
20030206,GME,2550
20030206,CNC,3510
20030206,PFG,4030
20030206,AAP,2550
20030206,AYI,2010
20030206,LO,3020
20030206,NFLX,5020
20030206,CME,4020
20030206,WYNN,2530
20030206,NDAQ,4020
20030206,CITGQ,4010
20030206,XEC,1010
20030206,STX,4520
