date,ticker,gicsIndustry
20141023,AAL,2030
20141023,PNW,5510
20141023,ABT,3510
20141023,AMD,4530
20141023,AET,3510
20141023,APD,1510
20141023,ALK,2030
20141023,HON,2010
20141023,SWKS,4530
20141023,AA.3,1510
20141023,AA.P,1510
20141023,AA.PB,1510
20141023,HES,1010
20141023,AEP,5510
20141023,AXP,4020
20141023,AFL,4030
20141023,AIG,4030
20141023,AIG.WS,4030
20141023,AME,2010
20141023,AMGN,3520
20141023,ADI,4530
20141023,NBR,1010
20141023,APA,1010
20141023,AAPL,4520
20141023,AMAT,4530
20141023,ADM,3020
20141023,ASH,1510
20141023,GAS,5510
20141023,ADSK,4510
20141023,ADP,4510
20141023,AVY,1510
20141023,AVP,3030
20141023,BHI,1010
20141023,BLL,1510
20141023,BK,4020
20141023,BK.PC,4020
20141023,BCR,3510
20141023,GOLD,1510
20141023,ABX.,1510
20141023,BAX,3510
20141023,BDX,3510
20141023,VZ,5010
20141023,BMS,1510
20141023,BRK.A,4020
20141023,BRK.B,4020
20141023,BBY,2550
20141023,HRB,2530
20141023,ESV,1010
20141023,BA,2010
20141023,RHI,2020
20141023,BGG,2010
20141023,BMY,3520
20141023,BMYMP,3520
20141023,BF.B,3020
20141023,BF.A,3020
20141023,BC,2520
20141023,UIS,4510
20141023,CI,3510
20141023,CSX,2030
20141023,CPB,3020
20141023,STZ.B,3020
20141023,STZ,3020
20141023,CAH,3510
20141023,CAT,2010
20141023,CTL,5010
20141023,JPM,4010
20141023,JPM.WS,4010
20141023,JPM.PD.1,4010
20141023,JPM.PA,4010
20141023,JPM.PB,4010
20141023,JPM.PE,4010
20141023,CVX,1010
20141023,CB.1,4030
20141023,CHD,3030
20141023,CTAS,2020
20141023,IHRTQ,5020
20141023,CLF,1510
20141023,CLV,1510
20141023,CLX,3030
20141023,KO,3020
20141023,CL,3030
20141023,AON,4030
20141023,CMCSA,5020
20141023,CMCSK,5020
20141023,CCZ,5020
20141023,CMA,4010
20141023,CMA.WS,4010
20141023,C,4010
20141023,C.PP,4010
20141023,CGBBW,4010
20141023,C.WA,4010
20141023,C.PC,4010
20141023,C.PJ,4010
20141023,C.PK,4010
20141023,C.PL,4010
20141023,CAR,2030
20141023,CA,4510
20141023,DXC,4510
20141023,CAG,3020
20141023,ED,5510
20141023,CMS,5510
20141023,CTB,2510
20141023,COO,3510
20141023,TAP,3020
20141023,TAP.A,3020
20141023,GLW,4520
20141023,CR,2010
20141023,CMI,2010
20141023,DAN,2510
20141023,DHR,3510
20141023,TGT,2550
20141023,DE,2010
20141023,DAL,2030
20141023,DLX,2020
20141023,DTE,5510
20141023,ATGE,2530
20141023,DDS,2550
20141023,DIS,5020
20141023,DG,2550
20141023,D,5510
20141023,DCUA,5510
20141023,DCUB,5510
20141023,RRD,2020
20141023,DOV,2010
20141023,DWDP,1510
20141023,OMC,5020
20141023,DD,1510
20141023,DD.PA,1510
20141023,DD.PB,1510
20141023,DUK,5510
20141023,DNB,2020
20141023,FLS,2010
20141023,PKI,3520
20141023,KODK,4520
20141023,KODK.WA,4520
20141023,KODK.WS,4520
20141023,ETN,2010
20141023,ECL,1510
20141023,EMR,2010
20141023,WFT,1010
20141023,EFX,2020
20141023,EQT,1010
20141023,EXPD,2030
20141023,XOM,1010
20141023,FMC,1510
20141023,NEE,5510
20141023,NEE.PO,5510
20141023,NEE.PP,5510
20141023,FDO,2550
20141023,FDX,2030
20141023,FNMA,4010
20141023,FNMAP,4010
20141023,FNMAO,4010
20141023,FNMAM,4010
20141023,FNMAG,4010
20141023,FNMAN,4010
20141023,FNMAL,4010
20141023,FNMAK,4010
20141023,FNMAH,4010
20141023,FNMAI,4010
20141023,FNMAJ,4010
20141023,FNMAS,4010
20141023,FNMAT,4010
20141023,FRT,6010
20141023,M,2550
20141023,FITB,4010
20141023,FITBI,4010
20141023,RF,4010
20141023,RF.PA,4010
20141023,RF.PB,4010
20141023,MTB,4010
20141023,MTB.PC,4010
20141023,MTB.P,4010
20141023,MTB.WS,4010
20141023,USB,4010
20141023,USB.PH,4010
20141023,USB.PA,4010
20141023,USB.PM,4010
20141023,USB.PN,4010
20141023,USB.PO,4010
20141023,FHN,4010
20141023,FHN.PA,4010
20141023,FLR,2010
20141023,F,2510
20141023,BEN,4020
20141023,AJG,4030
20141023,TGNA,5020
20141023,GPS,2550
20141023,GD,2010
20141023,GE,2010
20141023,GIS,3020
20141023,GM,2510
20141023,GM.WB,2510
20141023,GM.WA,2510
20141023,GM.WC,2510
20141023,GPC,2550
20141023,GT,2510
20141023,GWW,2010
20141023,HAL,1010
20141023,HRS,2010
20141023,HAS,2520
20141023,WELL,6010
20141023,WELL.PI,6010
20141023,HCN.PJ,6010
20141023,HP,1010
20141023,HSY,3020
20141023,HPQ,4520
20141023,HLT,2530
20141023,HFC,1010
20141023,HD,2550
20141023,HRL,3020
20141023,HOT,2530
20141023,CNP,5510
20141023,JBHT,2030
20141023,HBAN,4010
20141023,HUBSP,4010
20141023,ITT,2010
20141023,ITW,2010
20141023,IR,2010
20141023,INTC,4530
20141023,IBM,4510
20141023,IFF,1510
20141023,NAV,2010
20141023,NAV.PD,2010
20141023,IGT.1,2530
20141023,IP,1510
20141023,IPG,5020
20141023,JEC,2010
20141023,JNJ,3520
20141023,JCI,2010
20141023,KLAC,4530
20141023,SHLDQ,2550
20141023,KMI,1010
20141023,KMI.WS,1010
20141023,KSU,2030
20141023,KSU.P,2030
20141023,EVRG,5510
20141023,K,3020
20141023,KMB,3030
20141023,KR,3010
20141023,LRCX,4530
20141023,LEG,2520
20141023,LM,4020
20141023,LEN,2520
20141023,LEN.B,2520
20141023,JEF,4020
20141023,LLY,3520
20141023,LB,2550
20141023,LNC,4030
20141023,LNC.WS,4030
20141023,KATE,2520
20141023,LMT,2010
20141023,L,4030
20141023,RRC,1010
20141023,LPX,1510
20141023,LOW,2550
20141023,MTW,2010
20141023,MRO,1010
20141023,HST,6010
20141023,MMC,4030
20141023,MAS,2010
20141023,MAT,2520
20141023,MKC,3020
20141023,MKC.V,3020
20141023,MDR,1010
20141023,MCD,2530
20141023,SPGI,4020
20141023,MCK,3510
20141023,MDT,3510
20141023,CVS,3510
20141023,MRK,3520
20141023,MDP,5020
20141023,MDPEB,5020
20141023,MU,4530
20141023,ETR,5510
20141023,MMM,2010
20141023,MSI,4520
20141023,MUR,1010
20141023,MYL,3520
20141023,BAC,4010
20141023,BAC.PD,4010
20141023,BAC.PE,4010
20141023,BAC.PI,4010
20141023,BAC.PL,4010
20141023,BML.PG,4010
20141023,BML.PH,4010
20141023,BML.PI,4010
20141023,BML.PJ,4010
20141023,BML.PL,4010
20141023,BAC.WB,4010
20141023,BAC.WA,4010
20141023,BAC.PW,4010
20141023,NCR,4520
20141023,THC,3510
20141023,NYT,5020
20141023,NYTAB,5020
20141023,NWL,2520
20141023,NEM,1510
20141023,NKE,2520
20141023,NBL,1010
20141023,JWN,2550
20141023,NSC,2030
20141023,ES,5510
20141023,NI,5510
20141023,XEL,5510
20141023,NRTLQ,4520
20141023,NTRS,4020
20141023,NTRSP,4020
20141023,NOC,2010
20141023,TEX,2010
20141023,WFC,4010
20141023,WFC.PJ,4010
20141023,WFC.PL,4010
20141023,WFC.WS,4010
20141023,WFC.PN,4010
20141023,WFC.PO,4010
20141023,WFC.PP,4010
20141023,WFC.PQ,4010
20141023,WFC.PR,4010
20141023,WFC.PT,4010
20141023,NUE,1510
20141023,OXY,1010
20141023,FE,5510
20141023,OKE,1010
20141023,OI,1510
20141023,PNC,4010
20141023,PNC.WS,4010
20141023,PNC.PP,4010
20141023,PNC.PQ,4010
20141023,PPG,1510
20141023,PCAR,2010
20141023,PCG,5510
20141023,SRE,5510
20141023,PLL.1,2010
20141023,PH,2010
20141023,PAYX,4510
20141023,JCP,2550
20141023,PPL,5510
20141023,PNR,2010
20141023,PEP,3020
20141023,PFE,3520
20141023,EXC,5510
20141023,MO,3020
20141023,COP,1010
20141023,PVH,2520
20141023,PBI,2020
20141023,PBOWN,2020
20141023,PCH,6010
20141023,POM,5510
20141023,PCP,2010
20141023,PG,3030
20141023,PEG,5510
20141023,PHM,2520
20141023,STR,5510
20141023,RJF,4020
20141023,RTN,2010
20141023,AN,2550
20141023,ROK,2010
20141023,ROL,2020
20141023,ROST,2550
20141023,RDC,1010
20141023,R,2030
20141023,SWY,3010
20141023,STJ,3510
20141023,SCG,5510
20141023,SLB,1010
20141023,SEE,1510
20141023,SHW,1510
20141023,SIAL,1510
20141023,AOS,2010
20141023,SJM,3020
20141023,SNA,2010
20141023,KEY,4010
20141023,KEY.PG,4010
20141023,EIX,5510
20141023,SO,5510
20141023,LUV,2030
20141023,T,5010
20141023,SWN,1010
20141023,SWK,2010
20141023,SWU,2010
20141023,SWH,2010
20141023,STT,4020
20141023,STT.PC,4020
20141023,STT.PD,4020
20141023,PSA,6010
20141023,PSA.PO,6010
20141023,PSA.PP,6010
20141023,PSA.PQ,6010
20141023,PSA.PR,6010
20141023,PSA.PS,6010
20141023,PSA.PT,6010
20141023,PSA.PU,6010
20141023,PSA.PV,6010
20141023,PSA.PW,6010
20141023,PSA.PX,6010
20141023,PSA.PY,6010
20141023,PSA.PZ,6010
20141023,SYK,3510
20141023,NAVI,4020
20141023,JSM,4020
20141023,STI,4010
20141023,STI.PA,4010
20141023,STI.WB,4010
20141023,STI.WA,4010
20141023,STI.PE,4010
20141023,SVU,3010
20141023,SYY,3010
20141023,TE,5510
20141023,RSHCQ,2550
20141023,ATI,1510
20141023,TFX,3510
20141023,TER,4530
20141023,ANDV,1010
20141023,TXN,4530
20141023,TXT,2010
20141023,TMO,3520
20141023,TKR,2010
20141023,TMK,4030
20141023,TSS,4510
20141023,TRCO,5020
20141023,TRBAB,5020
20141023,TYC,2020
20141023,TSN,3020
20141023,TSNU,3020
20141023,UAL,2030
20141023,UN,3030
20141023,AEE,5510
20141023,UNP,2030
20141023,UDR,6010
20141023,UNH,3510
20141023,UPS,2030
20141023,UTX,2010
20141023,S,5010
20141023,UHS,3510
20141023,UHID,3510
20141023,VFC,2520
20141023,VAR,3510
20141023,VNO,6010
20141023,VNORP,6010
20141023,VNO.PG,6010
20141023,VNO.PI,6010
20141023,VNO.PJ,6010
20141023,VNO.PK,6010
20141023,VNO.PL,6010
20141023,VMC,1510
20141023,WMT,3010
20141023,WBA,3010
20141023,GHC,2530
20141023,WDC,4520
20141023,MWV,1510
20141023,WY,6010
20141023,WY.PA,6010
20141023,WHR,2520
20141023,WMB,1010
20141023,WEC,5510
20141023,LNT,5510
20141023,TEG,5510
20141023,FL,2550
20141023,WOR,1510
20141023,XRX,4520
20141023,TJX,2550
20141023,ZION,4010
20141023,ZB.PA,4010
20141023,ZIONW,4010
20141023,ZB.PF,4010
20141023,ZIONZ,4010
20141023,ZB.PG,4010
20141023,ZB.PH,4010
20141023,JKHY,4510
20141023,BBT,4010
20141023,BBT.PD,4010
20141023,BBT.PE,4010
20141023,BBT.PF,4010
20141023,BBT.PG,4010
20141023,APC,1010
20141023,NE,1010
20141023,EMC,4520
20141023,BIG,2550
20141023,MS,4020
20141023,TROW,4020
20141023,MSFT,4510
20141023,ORCL,4510
20141023,COTY,3030
20141023,DTV.2,2540
20141023,LLTC,4530
20141023,SXCL,1010
20141023,HOG,2510
20141023,IT,4510
20141023,CVC,5020
20141023,ADBE,4510
20141023,EHC,3510
20141023,CNO,4030
20141023,FISV,4510
20141023,KBH,2520
20141023,UNM,4030
20141023,CCEP,3020
20141023,HAR,2520
20141023,CERN,3510
20141023,FOX,5020
20141023,FOXA,5020
20141023,ARG,1510
20141023,KRFT,3020
20141023,JOY,2010
20141023,SNV,4010
20141023,SNV.PC,4010
20141023,HCP,6010
20141023,PGR,4030
20141023,CDNS,4510
20141023,LVLT,5010
20141023,CCL,2530
20141023,DRE,6010
20141023,DRE.PK,6010
20141023,DRE.PL,6010
20141023,MBI,4030
20141023,CELG,3520
20141023,CELGZ,3520
20141023,ABMD,3510
20141023,TIF,2550
20141023,XRAY,3510
20141023,CBS.A,5020
20141023,CBS,5020
20141023,ZTS,3520
20141023,SCHW,4020
20141023,SCHW.PB,4020
20141023,FAST,2010
20141023,MXIM,4530
20141023,FRC,4010
20141023,FRC.PA,4010
20141023,FRC.PB,4010
20141023,FRC.PC,4010
20141023,FRC.PD,4010
20141023,FRC.PE,4010
20141023,APH,4520
20141023,ALTR.1,4530
20141023,PXD,1010
20141023,MGM,2530
20141023,ADT.4,2020
20141023,WM,2020
20141023,SSP,5020
20141023,FCX,1510
20141023,ODP,2550
20141023,CINF,4030
20141023,DVN,1010
20141023,LH,3510
20141023,FMCC,4010
20141023,FMCCI,4010
20141023,FMCKK,4010
20141023,FMCCH,4010
20141023,FMCCG,4010
20141023,FMCCK,4010
20141023,FMCCL,4010
20141023,FMCCM,4010
20141023,FMCCP,4010
20141023,FMCCJ,4010
20141023,FMCCN,4010
20141023,FMCCO,4010
20141023,FMCKP,4010
20141023,FMCCT,4010
20141023,FMCKO,4010
20141023,FMCKN,4010
20141023,FMCCS,4010
20141023,FMCKM,4010
20141023,FMCKL,4010
20141023,FMCKI,4010
20141023,FMCKJ,4010
20141023,VLO,1010
20141023,SIG,2550
20141023,SPLS,2550
20141023,AGN.2,3520
20141023,PCL,4040
20141023,SYMC,4510
20141023,ABBV,3520
20141023,PBCT,4010
20141023,EOG,1010
20141023,EA,5020
20141023,SIVB,4010
20141023,SOV.PC,4010
20141023,IQV,3520
20141023,NWSA,5020
20141023,NWS,5020
20141023,MNK,3520
20141023,PTC,4510
20141023,TWTR,5020
20141023,KEYS,4520
20141023,CZR,2530
20141023,COG,1010
20141023,DNR,1010
20141023,SYF,4020
20141023,ANET,4520
20141023,CSCO,4520
20141023,HOLX,3510
20141023,CFG,4010
20141023,HCA,3510
20141023,XLNX,4530
20141023,AZO,2550
20141023,REGN,3520
20141023,PMCS,4530
20141023,X,1510
20141023,IDXX,3510
20141023,AES,5510
20141023,AMBCW,4030
20141023,AMBC,4030
20141023,MNST,3020
20141023,XL,4030
20141023,VRTX,3520
20141023,MTG,4010
20141023,BIIB,3520
20141023,KIM,6010
20141023,KIM.PH,6010
20141023,KIM.PI,6010
20141023,KIM.PJ,6010
20141023,KIM.PK,6010
20141023,PRGO,3520
20141023,QCOM,4530
20141023,VTSS,4530
20141023,GILD,3520
20141023,WFM,3010
20141023,ROP,2010
20141023,SNPS,4510
20141023,TWX,2540
20141023,MHK,2520
20141023,LIN,1510
20141023,BSX,3510
20141023,KSS,2550
20141023,BBBY,2550
20141023,DHI,2520
20141023,ESRX,3510
20141023,SBUX,2530
20141023,DYN,5510
20141023,DYN.WS,5510
20141023,DYN.PA,5510
20141023,PDCO,3510
20141023,CPWR.1,4510
20141023,IAC,5020
20141023,SITC,6010
20141023,SITC.PJ,6010
20141023,SITC.PK,6010
20141023,CHK,1010
20141023,CHK.PD,1010
20141023,AGN,3520
20141023,HUM,3510
20141023,INTU,4510
20141023,MCHP,4530
20141023,CB,4030
20141023,FOSL,2520
20141023,GGP,6010
20141023,GGP.PA,6010
20141023,SANM,4520
20141023,ORLY,2550
20141023,RCL,2530
20141023,JBL,4520
20141023,RIG,1010
20141023,ALL,4030
20141023,ALL.PA,4030
20141023,ALL.PC,4030
20141023,ALL.PD,4030
20141023,ALL.PE,4030
20141023,ALL.PF,4030
20141023,FLIR,4520
20141023,PETM,2550
20141023,EQR,6010
20141023,BWA,2510
20141023,GMCR,3020
20141023,MAR,2530
20141023,COST,3010
20141023,REG,6010
20141023,REG.PF,6010
20141023,REG.PG,6010
20141023,INCY,3520
20141023,URBN,2550
20141023,NFX,1010
20141023,VIAV,4520
20141023,SPG,6010
20141023,SPG.PJ,6010
20141023,EMN,1510
20141023,MAA,6010
20141023,MLM,1510
20141023,TSCO,2550
20141023,ALB,1510
20141023,QLGC,4520
20141023,IVZ,4020
20141023,WRK,1510
20141023,MAC,6010
20141023,AVB,6010
20141023,CPRT,2020
20141023,AKS,1510
20141023,PLD,6010
20141023,LEHPQ,4020
20141023,NKTR,3520
20141023,ESS,6010
20141023,ESS.PH,6010
20141023,AIV,6010
20141023,AIV.PZ,6010
20141023,AIV.PA,6010
20141023,O,6010
20141023,O.PE,6010
20141023,O.PF,6010
20141023,TKPPY,1010
20141023,COF,4020
20141023,COF.WS,4020
20141023,COF.PP,4020
20141023,COF.PC,4020
20141023,APOL,2530
20141023,DLTR,2550
20141023,ABC,3510
20141023,DRI,2530
20141023,RMD,3510
20141023,CAM,1010
20141023,DISH,5020
20141023,SUNEQ,4530
20141023,RE,4030
20141023,DO,1010
20141023,DVA,3510
20141023,HSIC,3510
20141023,SNDK,4520
20141023,LXK,4520
20141023,EL,3030
20141023,WAT,3520
20141023,NTAP,4520
20141023,CTXS,4510
20141023,HIG,4030
20141023,HIG.WT,4030
20141023,ALXN,3520
20141023,IRM,6010
20141023,SAPE,4510
20141023,AABA,2550
20141023,DF,3020
20141023,TRV,4030
20141023,TUP,2520
20141023,ANSS,4510
20141023,BVSN,4510
20141023,ETFC,4020
20141023,SRCL,2020
20141023,CPN,5510
20141023,ANF,2550
20141023,ENDP,3520
20141023,ENDP.,3520
20141023,IMS,3510
20141023,NOV,1010
20141023,MWW,4510
20141023,DGX,3510
20141023,CIEN,4520
20141023,KMX,2550
20141023,TTWO,5020
20141023,AMZN,2550
20141023,ARE,6010
20141023,ARE.PD,6010
20141023,ARE.PE,6010
20141023,QRVO,4530
20141023,RL,2520
20141023,BXP,6010
20141023,BXP.PB,6010
20141023,SLG,6010
20141023,SLG.PI,6010
20141023,ACAS,4020
20141023,YUM,2530
20141023,CHRW,2030
20141023,MTD,3520
20141023,AMG,4020
20141023,AMCC,4530
20141023,EVHC,3510
20141023,EVHC.P,3510
20141023,URI,2010
20141023,VRSN,4510
20141023,PWR,2010
20141023,BRCM,4530
20141023,FII,4020
