date,ticker,gicsSector
20121012,HAL,10
20121012,HRS,20
20121012,HAS,25
20121012,WELL,60
20121012,WELL.PI,60
20121012,HCN.PJ,60
20121012,HNZ,30
20121012,HNZPP,30
20121012,HP,10
20121012,HSY,30
20121012,HPQ,45
20121012,HLNQ,25
20121012,HFC,10
20121012,HD,25
20121012,HRL,30
20121012,HOT,25
20121012,CNP,55
20121012,JBHT,20
20121012,HBAN,40
20121012,HUBSP,40
20121012,ITT,20
20121012,ITW,20
20121012,IR,20
20121012,INTC,45
20121012,IBM,45
20121012,IFF,15
20121012,NAV,20
20121012,NAV.PD,20
20121012,IGT.1,25
20121012,IP,15
20121012,IPG,50
20121012,JEC,20
20121012,JNJ,35
20121012,JCI,20
20121012,KLAC,45
20121012,SHLDQ,25
20121012,KMI,10
20121012,KMI.WS,10
20121012,KSU,20
20121012,KSU.P,20
20121012,EVRG,55
20121012,K,30
20121012,KMB,30
20121012,KR,30
20121012,LSI.1,45
20121012,LRCX,45
20121012,LEG,25
20121012,LM,40
20121012,LEN,25
20121012,LEN.B,25
20121012,JEF,40
20121012,LLY,35
20121012,LB,25
20121012,LNC,40
20121012,LNC.P,40
20121012,LNC.WS,40
20121012,KATE,25
20121012,LMT,20
20121012,L,40
20121012,RRC,10
20121012,LPX,15
20121012,LOW,25
20121012,MTW,20
20121012,MRO,10
20121012,HST,60
20121012,MMC,40
20121012,MAS,20
20121012,MAT,25
20121012,MKC,30
20121012,MKC.V,30
20121012,MDR,10
20121012,MCD,25
20121012,SPGI,40
20121012,MCK,35
20121012,MDT,35
20121012,CVS,35
20121012,MRK,35
20121012,MDP,50
20121012,MDPEB,50
20121012,MU,45
20121012,ETR,55
20121012,MMM,20
20121012,MOLX,45
20121012,MOLXA,45
20121012,MSI,45
20121012,MUR,10
20121012,MYL,35
20121012,BAC,40
20121012,BAC.PD,40
20121012,BAC.PE,40
20121012,BAC.PI,40
20121012,BAC.PJ,40
20121012,BAC.PL,40
20121012,BAC.PH,40
20121012,BML.PG,40
20121012,BML.PH,40
20121012,BML.PI,40
20121012,BML.PJ,40
20121012,BML.PL,40
20121012,BML.PN,40
20121012,BML.PO,40
20121012,BML.PQ,40
20121012,BAC.WB,40
20121012,BAC.WA,40
20121012,NCR,45
20121012,THC,35
20121012,NYT,50
20121012,NYTAB,50
20121012,NWL,25
20121012,NEM,15
20121012,NKE,25
20121012,NBL,10
20121012,JWN,25
20121012,NSC,20
20121012,ES,55
20121012,NI,55
20121012,XEL,55
20121012,XCJ,55
20121012,NRTLQ,45
20121012,NTRS,40
20121012,NOC,20
20121012,TEX,20
20121012,WFC,40
20121012,WFC.PJ,40
20121012,WFC.PL,40
20121012,WFC.WS,40
20121012,WFC.PN,40
20121012,NUE,15
20121012,OXY,10
20121012,FE,55
20121012,OKE,10
20121012,OI,15
20121012,PNC,40
20121012,PNC.PL,40
20121012,PNC.WS,40
20121012,PNC.PP,40
20121012,PNC.PQ,40
20121012,PPG,15
20121012,PCAR,20
20121012,PCG,55
20121012,SRE,55
20121012,PLL.1,20
20121012,PH,20
20121012,PAYX,45
20121012,JCP,25
20121012,PPL,55
20121012,PPL.PU,55
20121012,PPL.PW,55
20121012,PNR,20
20121012,PEP,30
20121012,PFE,35
20121012,EXC,55
20121012,PE.PA,55
20121012,PE.PB,55
20121012,PE.PC,55
20121012,PE.PD,55
20121012,MO,30
20121012,COP,10
20121012,PVH,25
20121012,PBI,20
20121012,PBOWN,20
20121012,PCH,60
20121012,POM,55
20121012,PCP,20
20121012,PG,30
20121012,PEG,55
20121012,PHM,25
20121012,STR,55
20121012,RJF,40
20121012,RTN,20
20121012,AN,25
20121012,ROK,20
20121012,ROL,20
20121012,ROST,25
20121012,RDC,10
20121012,R,20
20121012,SWY,30
20121012,STJ,35
20121012,HSH,30
20121012,SCG,55
20121012,SLB,10
20121012,SEE,15
20121012,SHW,15
20121012,SIAL,15
20121012,AOS,20
20121012,SJM,30
20121012,SNA,20
20121012,KEY,40
20121012,KEY.PG,40
20121012,EIX,55
20121012,SO,55
20121012,LUV,20
20121012,T,50
20121012,SWN,10
20121012,SWK,20
20121012,SWU,20
20121012,STT,40
20121012,STT.PC,40
20121012,PSA,60
20121012,PSA.PX.1,60
20121012,PSA.PZ.1,60
20121012,PSA.PA.1,60
20121012,PSA.PD.1,60
20121012,PSA.PF.2,60
20121012,PSA.PO,60
20121012,PSA.PP,60
20121012,PSA.PQ,60
20121012,PSA.PR,60
20121012,PSA.PS,60
20121012,PSA.PT,60
20121012,PSA.PU,60
20121012,PSA.PV,60
20121012,SYK,35
20121012,NAVI,40
20121012,7127B,40
20121012,JSM,40
20121012,7128B,40
20121012,STI,40
20121012,STI.PA,40
20121012,STI.WB,40
20121012,STI.WA,40
20121012,SVU,30
20121012,SYY,30
20121012,TE,55
20121012,RSHCQ,25
20121012,ATI,15
20121012,TFX,35
20121012,TLAB,45
20121012,TER,45
20121012,ANDV,10
20121012,TXN,45
20121012,TXT,20
20121012,TMO,35
20121012,TKR,20
20121012,TMK,40
20121012,TSS,45
20121012,TYC,20
20121012,TSN,30
20121012,UAL,20
20121012,UN,30
20121012,AEE,55
20121012,UNP,20
20121012,UDR,60
20121012,UNH,35
20121012,UPS,20
20121012,UTX,20
20121012,S.3,50
20121012,UHS,35
20121012,UHID,35
20121012,VFC,25
20121012,VAR,35
20121012,VNO,60
20121012,VNORP,60
20121012,VNO.PF,60
20121012,VNO.PG,60
20121012,VNO.PH,60
20121012,VNO.PI,60
20121012,VNO.PJ,60
20121012,VNO.PK,60
20121012,VMC,15
20121012,WMT,30
20121012,WBA,30
20121012,GHC,25
20121012,WDC,45
20121012,MWV,15
20121012,WY,60
20121012,WHR,25
20121012,WMB,10
20121012,WEC,55
20121012,LNT,55
20121012,TEG,55
20121012,FL,25
20121012,WOR,15
20121012,XRX,45
20121012,TJX,25
20121012,ZION,40
20121012,ZB.PA,40
20121012,ZB.PC,40
20121012,ZIONW,40
20121012,ZB.PF,40
20121012,JKHY,45
20121012,BBT,40
20121012,BBT.PD,40
20121012,BBT.PE,40
20121012,APC,10
20121012,NE,10
20121012,EMC,45
20121012,BIG,25
20121012,MS,40
20121012,TROW,40
20121012,MSFT,45
20121012,ORCL,45
20121012,DTV.2,25
20121012,LLTC,45
20121012,SXCL,10
20121012,HMA,35
20121012,HOG,25
20121012,IT,45
20121012,CVC,50
20121012,ADBE,45
20121012,EHC,35
20121012,CNO,40
20121012,FISV,45
20121012,KBH,25
20121012,UNM,40
20121012,CCEP,30
20121012,HAR,25
20121012,CERN,35
20121012,CMVT,45
20121012,FOX,50
20121012,FOXA,50
20121012,ARG,15
20121012,KRFT,30
20121012,JOY,20
20121012,SNV,40
20121012,SNV.PT,40
20121012,HCP,60
20121012,PGR,40
20121012,CDNS,45
20121012,LVLT,50
20121012,CCL,25
20121012,DRE,60
20121012,DRE.PJ,60
20121012,DRE.PK,60
20121012,DRE.PL,60
20121012,DRE.PO,60
20121012,MBI,40
20121012,CELG,35
20121012,CELGZ,35
20121012,ABMD,35
20121012,TIF,25
20121012,XRAY,35
20121012,CBS.A,50
20121012,CBS,50
20121012,SCHW,40
20121012,SCHW.PB,40
20121012,FAST,20
20121012,MXIM,45
20121012,FRC,40
20121012,FRC.PA,40
20121012,FRC.PB,40
20121012,APH,45
20121012,ALTR.1,45
20121012,PXD,10
20121012,MGM,25
20121012,ADT.4,20
20121012,WM,20
20121012,DELL.1,45
20121012,SSP,50
20121012,FCX,15
20121012,ODP,25
20121012,BMC,45
20121012,CINF,40
20121012,DVN,10
20121012,LH,35
20121012,FMCC,40
20121012,FMCCI,40
20121012,FMCKK,40
20121012,FMCCH,40
20121012,FMCCG,40
20121012,FMCCK,40
20121012,FMCCL,40
20121012,FMCCM,40
20121012,FMCCP,40
20121012,FMCCJ,40
20121012,FMCCN,40
20121012,FMCCO,40
20121012,FMCKP,40
20121012,FMCCT,40
20121012,FMCKO,40
20121012,FMCKN,40
20121012,FMCCS,40
20121012,FMCKM,40
20121012,FMCKL,40
20121012,FMCKI,40
20121012,FMCKJ,40
20121012,VLO,10
20121012,SIG,25
20121012,SPLS,25
20121012,AGN.2,35
20121012,PCL,40
20121012,SYMC,45
20121012,PBCT,40
20121012,EOG,10
20121012,EA,50
20121012,SIVB,40
20121012,SOV.PC,40
20121012,PTC,45
20121012,CZR,25
20121012,COG,10
20121012,DNR,10
20121012,CSCO,45
20121012,HOLX,35
20121012,HCA,35
20121012,XLNX,45
20121012,AZO,25
20121012,REGN,35
20121012,CVH,35
20121012,PMCS,45
20121012,X,15
20121012,JNY,25
20121012,IDXX,35
20121012,AES,55
20121012,ABKFQ,40
20121012,MNST,30
20121012,XL,40
20121012,VRTX,35
20121012,MTG,40
20121012,BIIB,35
20121012,KIM,60
20121012,KIM.PH,60
20121012,KIM.PI,60
20121012,KIM.PJ,60
20121012,PRGO,35
20121012,QCOM,45
20121012,VTSS,45
20121012,GILD,35
20121012,WFM,30
20121012,ROP,20
20121012,SNPS,45
20121012,TWX,25
20121012,MHK,25
20121012,LIN,15
20121012,BSX,35
20121012,KSS,25
20121012,BBBY,25
20121012,DHI,25
20121012,ESRX,35
20121012,SBUX,25
20121012,DYN,55
20121012,DYN.WS,55
20121012,PDCO,35
20121012,CPWR.1,45
20121012,IAC,50
20121012,SITC,60
20121012,DDR.PH,60
20121012,SITC.PJ,60
20121012,CHK,10
20121012,CHK.PD,10
20121012,AGN,35
20121012,HUM,35
20121012,INTU,45
20121012,MCHP,45
20121012,CB,40
20121012,FOSL,25
20121012,GGP,60
20121012,SANM,45
20121012,ORLY,25
20121012,RCL,25
20121012,JBL,45
20121012,RIG,10
20121012,ALL,40
20121012,FLIR,45
20121012,PETM,25
20121012,EQR,60
20121012,BWA,25
20121012,GMCR,30
20121012,MAR,25
20121012,COST,30
20121012,REG,60
20121012,REG.PF,60
20121012,REG.PG,60
20121012,INCY,35
20121012,URBN,25
20121012,NFX,10
20121012,VIAV,45
20121012,SPG,60
20121012,SPG.PJ,60
20121012,EMN,15
20121012,EMN.WS,15
20121012,MAA,60
20121012,MLM,15
20121012,TSCO,25
20121012,ALB,15
20121012,QLGC,45
20121012,IVZ,40
20121012,WRK,15
20121012,MAC,60
20121012,AVB,60
20121012,CPRT,20
20121012,AKS,15
20121012,PLD,60
20121012,PLD.PL,60
20121012,PLD.PM,60
20121012,PLD.PO,60
20121012,PLD.PP,60
20121012,PLD.PS,60
20121012,PLD.PR,60
20121012,LEHPQ,40
20121012,NKTR,35
20121012,ESS,60
20121012,ESS.PH,60
20121012,AIV,60
20121012,AIV.PZ,60
20121012,O,60
20121012,O.PE,60
20121012,O.PF,60
20121012,TKPPY,10
20121012,COF,40
20121012,COF.WS,40
20121012,COF.PP,40
20121012,APOL,25
20121012,DLTR,25
20121012,ABC,35
20121012,DRI,25
20121012,RMD,35
20121012,CAM,10
20121012,DISH,50
20121012,SUNEQ,45
20121012,RE,40
20121012,DO,10
20121012,DVA,35
20121012,HSIC,35
20121012,SNDK,45
20121012,LXK,45
20121012,EL,30
20121012,WAT,35
20121012,NTAP,45
20121012,CTXS,45
20121012,HIG,40
20121012,HIG.PA,40
20121012,HIG.WT,40
20121012,ALXN,35
20121012,IRM,60
20121012,SAPE,45
20121012,AABA,25
20121012,DF,30
20121012,TRV,40
20121012,TUP,25
20121012,TIE,15
20121012,ANSS,45
20121012,BVSN,45
20121012,ETFC,40
20121012,SRCL,20
20121012,CPN,55
20121012,ANF,25
20121012,ENDP,35
20121012,NOV,10
20121012,MWW,45
20121012,DGX,35
20121012,CIEN,45
20121012,KMX,25
20121012,TTWO,50
20121012,AMZN,25
20121012,ARE,60
20121012,ARE.PD,60
20121012,ARE.PE,60
20121012,QRVO,45
20121012,RL,25
20121012,BXP,60
20121012,SLG,60
20121012,SLG.PC,60
20121012,SLG.PI,60
20121012,ACAS,40
20121012,YUM,25
20121012,PWER,45
20121012,CHRW,20
20121012,MTD,35
20121012,AMG,40
20121012,AMCC,45
20121012,EVHC,35
20121012,URI,20
20121012,VRSN,45
20121012,PWR,20
20121012,BRCM,45
20121012,FII,40
20121012,NLSN,20
20121012,AMT,60
20121012,VTR,60
20121012,LLL,20
20121012,CTSH,45
20121012,RSG,20
20121012,CVG,45
20121012,CCI,60
20121012,EBAY,25
20121012,GS,40
20121012,NVDA,45
20121012,APTV,25
20121012,LIFE.3,35
20121012,BKNG,25
20121012,CNX,10
20121012,RAI,30
20121012,FFIV,45
20121012,SBAC,60
20121012,JNPR,45
20121012,HCBK,40
20121012,RHT,45
20121012,BLK,40
20121012,AKAM,45
20121012,CHTR,50
20121012,EXPE,25
20121012,A,35
20121012,PKG,15
20121012,EW,35
20121012,MET,40
20121012,MET.PA,40
20121012,MET.PB,40
20121012,MLU,40
20121012,FTR,50
20121012,NRG,55
20121012,VC,25
20121012,ISRG,35
20121012,JNS,40
20121012,ILMN,35
20121012,EQIX,60
20121012,MCO,40
20121012,GEN.3,55
20121012,TPR,25
20121012,MON,15
20121012,ALGN,35
20121012,GRMN,25
20121012,GPN,45
20121012,BTUUQ,10
20121012,FTI.1,10
20121012,MDLZ,30
20121012,PRU,40
20121012,ACN,45
20121012,ADS,45
20121012,WLTW,40
20121012,COL,20
20121012,ZBH,35
20121012,ANTM,35
20121012,GME,25
20121012,CNC,35
20121012,PFG,40
20121012,PFG.PB,40
20121012,AAP,25
20121012,AYI,20
20121012,LO,30
20121012,NFLX,50
20121012,TDG,20
20121012,CME,40
20121012,WYNN,25
20121012,NDAQ,40
20121012,CIT,40
20121012,XEC,10
20121012,STX,45
20121012,QEP,10
20121012,LKQ,25
20121012,AIZ,40
20121012,CRM,45
20121012,GNW,40
20121012,MA,45
20121012,HSP,35
20121012,PCS,50
20121012,GOOGL,50
20121012,EXR,60
20121012,DLR,60
20121012,DLR.PE,60
20121012,DLR.PF,60
20121012,MOS,15
20121012,CE,15
20121012,ANRZQ,10
20121012,INFO,20
20121012,ICE,40
20121012,CF,15
20121012,DISCA,50
20121012,DISCB,50
20121012,DISCK,50
20121012,AMP,40
20121012,AMP.PA,40
20121012,UAA,25
20121012,LDOS,45
20121012,VIAB,50
20121012,VIA,50
20121012,CMG,25
20121012,FIS,45
20121012,NYX,40
20121012,FB,50
20121012,FANG,10
20121012,PSX,10
20121012,RLGY,60
20121012,WIN,50
20121012,WYND,25
20121012,WU,45
20121012,HBI,25
20121012,FSLR,45
20121012,IPGP,45
20121012,SE.7,10
20121012,TWC,25
20121012,BR,45
20121012,COV,35
20121012,TEL,45
20121012,DFS,40
20121012,DFS.PB,40
20121012,CXO,10
20121012,TDC,45
20121012,MSCI,40
20121012,ULTA,25
20121012,AWK,55
20121012,V,45
20121012,PM,30
20121012,DPS,30
20121012,SNI,25
20121012,ATVI,50
20121012,VRSK,20
20121012,AVGO,45
20121012,MJN,30
20121012,CFN,35
20121012,FTNT,45
20121012,CBOE,40
20121012,FLT,45
20121012,HII,20
20121012,MPC,10
20121012,WPX,10
20121012,FBHS,20
20121012,XYL,20
20121012,CPRI,25
20121012,TRIP,50
20121012,CBRE,60
20121012,WCG,35
20121012,LYB,15
