date,ticker,gicsIndustry
20060112,DOV,2010
20060112,DWDP,1510
20060112,DJ,2540
20060112,DOWJB,2540
20060112,OMC,5020
20060112,DD,1510
20060112,DD.PA,1510
20060112,DD.PB,1510
20060112,DUK,5510
20060112,DNB,2020
20060112,FLS,2010
20060112,PKI,3520
20060112,EKDKQ,4520
20060112,ETN,2010
20060112,ECL,1510
20060112,EP,1010
20060112,EMR,2010
20060112,WFT,1010
20060112,EC.2,1510
20060112,EFX,2020
20060112,EQT,1010
20060112,EXPD,2030
20060112,XOM,1010
20060112,FMC,1510
20060112,NEE,5510
20060112,FDO,2550
20060112,FDX,2030
20060112,FNMA,4010
20060112,FNMAP,4010
20060112,FNMAO,4010
20060112,FNMAM,4010
20060112,FNMAG,4010
20060112,FNM.PJ,4010
20060112,FNM.PK,4010
20060112,FNMAN,4010
20060112,FNMAL,4010
20060112,FNMAK,4010
20060112,FRT,6010
20060112,FRT.PB,6010
20060112,M,2550
20060112,FITB,4010
20060112,RF,4010
20060112,MTB,4010
20060112,USB,4010
20060112,FHN,4010
20060112,WB.3,4010
20060112,FLR,2010
20060112,F,2510
20060112,F.PA,2510
20060112,FRX,3520
20060112,BEN,4020
20060112,AJG,4030
20060112,TGNA,5020
20060112,GPS,2550
20060112,GD,2010
20060112,GE,2010
20060112,GIS,3020
20060112,MTLQQ,2510
20060112,XGM,2510
20060112,HGM,2510
20060112,BGM.1,2510
20060112,GMS.1,2510
20060112,EDS.,4510
20060112,GPC,2550
20060112,GDW,4010
20060112,GR,2010
20060112,GT,2510
20060112,GWW,2010
20060112,HAL,1010
20060112,HRS,2010
20060112,HAS,2520
20060112,WELL,6010
20060112,HCN.PD,6010
20060112,HCN.PF,6010
20060112,HNZ,3020
20060112,HNZPP,3020
20060112,HP,1010
20060112,HPC,1510
20060112,HSY,3020
20060112,HPQ,4520
20060112,HLT.1,2530
20060112,HLNQ,2530
20060112,HFC,1010
20060112,HD,2550
20060112,HRL,3020
20060112,HOT,2530
20060112,CNP,5510
20060112,JBHT,2030
20060112,HBAN,4010
20060112,ITT,2010
20060112,ITW,2010
20060112,INCLF,1510
20060112,N.1,1510
20060112,NWG.1,1510
20060112,IR,2010
20060112,INTC,4530
20060112,IBM,4510
20060112,IFF,1510
20060112,NAV,2010
20060112,NAV.PD,2010
20060112,IGT.1,2530
20060112,IP,1510
20060112,IPG,5020
20060112,JEC,2010
20060112,JP.1,4030
20060112,JNJ,3520
20060112,JCI,2010
20060112,KLAC,4530
20060112,SHLDQ,2550
20060112,KMI.1,1010
20060112,KSU,2030
20060112,KSU.P,2030
20060112,EVRG,5510
20060112,K,3020
20060112,KMG.1,1010
20060112,KMB,3030
20060112,KRI,2540
20060112,KR,3010
20060112,LSI.1,4530
20060112,LRCX,4530
20060112,LEG,2520
20060112,LM,4020
20060112,LEN,2520
20060112,LEN.B,2520
20060112,JEF,4020
20060112,LLY,3520
20060112,LB,2550
20060112,LNC,4030
20060112,LNC.P,4030
20060112,KATE,2520
20060112,LMT,2010
20060112,L,4030
20060112,RRC,1010
20060112,KSE,5510
20060112,LDG,3010
20060112,LPX,1510
20060112,LOW,2550
20060112,MTW,2010
20060112,MRO,1010
20060112,HST,6010
20060112,HST.PC,6010
20060112,HST.PE,6010
20060112,MMC,4030
20060112,MI.1,4010
20060112,MAS,2010
20060112,MAT,2520
20060112,MYG.1,2520
20060112,MPY,2520
20060112,MKC,3020
20060112,MKC.V,3020
20060112,MDR,1010
20060112,MCD,2530
20060112,SPGI,4020
20060112,MCK,3510
20060112,MHS,3510
20060112,MDT,3510
20060112,MEL.3,4020
20060112,CVS,3510
20060112,MRK,3520
20060112,MDP,5020
20060112,MDPEB,5020
20060112,MER,4020
20060112,IEM,4020
20060112,MTT..,4020
20060112,EFM.1,4020
20060112,ESM.4,4020
20060112,CSM.2,4020
20060112,FML..,4020
20060112,EUM.1,4020
20060112,GWM,4020
20060112,MDJ.,4020
20060112,RSM.1,4020
20060112,MPF.,4020
20060112,NKM.1,4020
20060112,ESY.,4020
20060112,IHM,4020
20060112,MLJ,4020
20060112,BHM,4020
20060112,MNM.1,4020
20060112,BDM.,4020
20060112,MU,4530
20060112,ETR,5510
20060112,ETR.PA,5510
20060112,MIL.2,3520
20060112,MMM,2010
20060112,MOLX,4520
20060112,MOLXA,4520
20060112,MSI,4520
20060112,MUR,1010
20060112,MYL,3520
20060112,BAC,4010
20060112,IKR,4010
20060112,BML.PG,4010
20060112,BML.PH,4010
20060112,BML.PI,4010
20060112,BML.PJ,4010
20060112,BML.PN,4010
20060112,NCR,4520
20060112,NCC,4010
20060112,THC,3510
20060112,NSM.2,4530
20060112,NYT,5020
20060112,NYTAB,5020
20060112,NWL,2520
20060112,NEM,1510
20060112,GAS.2,5510
20060112,NKE,2520
20060112,NBL,1010
20060112,JWN,2550
20060112,NSC,2030
20060112,ES,5510
20060112,NI,5510
20060112,XEL,5510
20060112,XEL.PA,5510
20060112,XEL.PB,5510
20060112,XEL.PC,5510
20060112,XEL.PD,5510
20060112,XEL.PE,5510
20060112,XEL.PG,5510
20060112,NRTLQ,4520
20060112,NT.,4520
20060112,NTRS,4020
20060112,NOC,2010
20060112,TEX,2010
20060112,WFC,4010
20060112,NUE,1510
20060112,OXY,1010
20060112,FE,5510
20060112,OKE,1010
20060112,OKE.PA,1010
20060112,OI,1510
20060112,OI.PA,1510
20060112,PNC,4010
20060112,PNC.PC,4010
20060112,PNC.PD,4010
20060112,PPG,1510
20060112,PCAR,2010
20060112,PCG,5510
20060112,SRE,5510
20060112,PLL.1,2010
20060112,PH,2010
20060112,PAYX,4510
20060112,JCP,2550
20060112,PPL,5510
20060112,PNR,2010
20060112,PGL.1,5510
20060112,PEP,3020
20060112,ABI.3,3520
20060112,PFE,3520
20060112,PD,1510
20060112,EXC,5510
20060112,PE.PA,5510
20060112,PE.PB,5510
20060112,PE.PC,5510
20060112,PE.PD,5510
20060112,MO,3020
20060112,COP,1010
20060112,PVH,2520
20060112,PBI,2020
20060112,PBOWN,2020
20060112,PDG,1510
20060112,PDG.2,1510
20060112,PCH,6010
20060112,POM,5510
20060112,PCP,2010
20060112,PG,3030
20060112,ASN.1,4040
20060112,PEG,5510
20060112,PHM,2520
20060112,STR,5510
20060112,RJF,4020
20060112,RTN,2010
20060112,RBK,2520
20060112,AN,2550
20060112,ROK,2010
20060112,ROH,1510
20060112,ROL,2020
20060112,ROST,2550
20060112,RDC,1010
20060112,R,2030
20060112,SAF,4030
20060112,SWY,3010
20060112,STJ,3510
20060112,HSH,3020
20060112,SCG,5510
20060112,SGP,3520
20060112,SLB,1010
20060112,SFA.1,4520
20060112,SEE,1510
20060112,SHW,1510
20060112,SIAL,1510
20060112,5050B,2010
20060112,AOS,2010
20060112,SII,1010
20060112,SJM,3020
20060112,SNA,2010
20060112,KEY,4010
20060112,EIX,5510
20060112,SO,5510
20060112,LUV,2030
20060112,T,5010
20060112,SBT.1,5010
20060112,SWN,1010
20060112,SWK,2010
20060112,STT,4020
20060112,PSA,6010
20060112,PSA.A,6010
20060112,PSA.PQ.1,6010
20060112,PSA.PR.1,6010
20060112,PSA.PS.1,6010
20060112,PSA.PT.1,6010
20060112,PSA.PU.1,6010
20060112,PSA.PV.1,6010
20060112,PSA.PW.1,6010
20060112,PSA.PX.1,6010
20060112,PSA.PZ.1,6010
20060112,PSA.PA.1,6010
20060112,PSA.PB.1,6010
20060112,PSA.PC.1,6010
20060112,PSA.PD.1,6010
20060112,PSA.PE.1,6010
20060112,PSA.PF.2,6010
20060112,PSA.PG.1,6010
20060112,SYK,3510
20060112,NAVI,4020
20060112,7127B,4020
20060112,JSM,4020
20060112,7128B,4020
20060112,SUN.1,1010
20060112,STI,4010
20060112,SVU,3010
20060112,SBL.2,4520
20060112,SYY,3010
20060112,TE,5510
20060112,RSHCQ,2550
20060112,TEK.1,4520
20060112,ATI,1510
20060112,TFX,3510
20060112,TLAB,4520
20060112,TIN,1510
20060112,TER,4530
20060112,ANDV,1010
20060112,TXN,4530
20060112,TXU,5510
20060112,TXT,2010
20060112,TXT.PA,2010
20060112,TXT.PB,2010
20060112,TMO,3520
20060112,TNB,2010
20060112,TKR,2010
20060112,TMK,4030
20060112,TSS,4510
20060112,TRB,5020
20060112,TXA,5020
20060112,TYC,2020
20060112,TSN,3020
20060112,3UALAQ,2030
20060112,UN,3030
20060112,AEE,5510
20060112,UNP,2030
20060112,UDR,6010
20060112,UDR.PB,6010
20060112,UDM,6010
20060112,UNH,3510
20060112,UPS,2030
20060112,UST.1,3020
20060112,UTX,2010
20060112,S.3,5010
20060112,UHS,3510
20060112,UHID,3510
20060112,VFC,2520
20060112,VAR,3510
20060112,VNO,6010
20060112,VNORP,6010
20060112,VNO.PE,6010
20060112,VNO.PF,6010
20060112,VNO.PG,6010
20060112,VNO.PH,6010
20060112,VNO.PI,6010
20060112,VMC,1510
20060112,WMT,3010
20060112,WBA,3010
20060112,GHC,2530
20060112,WEN.2,2530
20060112,WDC,4520
20060112,MWV,1510
20060112,WY,6010
20060112,WHR,2520
20060112,WMB,1010
20060112,WNDXQ,3010
20060112,WEC,5510
20060112,LNT,5510
20060112,TEG,5510
20060112,FL,2550
20060112,WOR,1510
20060112,WWY,3020
20060112,3WWYWB,3020
20060112,XRX,4520
20060112,TJX,2550
20060112,ZION,4010
20060112,JKHY,4510
20060112,BSC.1,4020
20060112,BSC.PE,4020
20060112,BSC.PG,4020
20060112,BBT,4010
20060112,NOVL,4510
20060112,APC,1010
20060112,NE,1010
20060112,EMC,4520
20060112,BIG,2550
20060112,MS,4020
20060112,BEM,4020
20060112,ESTX.1,4020
20060112,GIT,4020
20060112,JAVA,4520
20060112,TROW,4020
20060112,MSFT,4510
20060112,ORCL,4510
20060112,DTV.2,2540
20060112,LLTC,4530
20060112,GENZ,3520
20060112,SXCL,1010
20060112,HMA,3510
20060112,HOG,2510
20060112,IT,4510
20060112,CVC,5020
20060112,ADBE,4510
20060112,EHC,3510
20060112,CNO,4030
20060112,CNO.WS,4030
20060112,CNO.PB,4030
20060112,FISV,4510
20060112,KBH,2520
20060112,UNM,4030
20060112,UNN,4030
20060112,UNM.PA,4030
20060112,CCEP,3020
20060112,HAR,2520
20060112,CERN,3510
20060112,CMVT,4510
20060112,FOX,5020
20060112,FOXA,5020
20060112,ARG,1510
20060112,JOY,2010
20060112,SNV,4010
20060112,HCP,6010
20060112,HCP.PE,6010
20060112,HCP.PF,6010
20060112,FSH.2,3520
20060112,PGR,4030
20060112,BRL,3520
20060112,CDNS,4510
20060112,LVLT,5010
20060112,CCL,2530
20060112,DRE,6010
20060112,DRE.PI,6010
20060112,DRE.PJ,6010
20060112,DRE.PK,6010
20060112,DRE.PL,6010
20060112,DRE.PM,6010
20060112,MBI,4030
20060112,CELG,3520
20060112,ABMD,3510
20060112,TIF,2550
20060112,XRAY,3510
20060112,CBS.A,5020
20060112,RBV,5020
20060112,CBS,5020
20060112,SCHW,4020
20060112,FAST,2010
20060112,MXIM,4530
20060112,FRC.1,4010
20060112,FRC.PA.1,4010
20060112,FRC.PB.1,4010
20060112,APH,4520
20060112,ALTR.1,4530
20060112,PXD,1010
20060112,MGM,2530
20060112,WM,2020
20060112,DELL.1,4520
20060112,SSP,5020
20060112,APCC.,2010
20060112,FCX,1510
20060112,FCX.PD,1510
20060112,NVLS.1,4530
20060112,ODP,2550
20060112,BMC,4510
20060112,CINF,4030
20060112,DVN,1010
20060112,LH,3510
20060112,BR.2,1010
20060112,NFB,4010
20060112,FMCC,4010
20060112,FMCCI,4010
20060112,FMCKK,4010
20060112,FMCCH,4010
20060112,FMCCG,4010
20060112,FMCCK,4010
20060112,FMCCL,4010
20060112,FMCCM,4010
20060112,FMCCP,4010
20060112,FMCCJ,4010
20060112,FMCCN,4010
20060112,FMCCO,4010
20060112,FMCKP,4010
20060112,VLO,1010
20060112,ETS,4520
20060112,SIG,2550
20060112,SPLS,2550
20060112,AGN.2,3520
20060112,PCL,4040
20060112,SYMC,4510
20060112,WAMUQ,4010
20060112,PBCT,4010
20060112,EOG,1010
20060112,EA,5020
20060112,CBH.1,4010
20060112,SLR,4520
20060112,SIVB,4010
20060112,SOV,4010
20060112,SOV.PA,4010
20060112,PTC,4510
20060112,HET.,2530
20060112,COG,1010
20060112,DNR,1010
20060112,CSCO,4520
20060112,HOLX,3510
20060112,AW,2020
20060112,AW.PD,2020
20060112,HCA.2,3510
20060112,XLNX,4530
20060112,BJS.1,1010
20060112,AZO,2550
20060112,REGN,3520
20060112,CVH,3510
20060112,PMCS,4530
20060112,CEPH,3520
20060112,X,1510
20060112,MEDI,3520
20060112,JNY,2520
20060112,IDXX,3510
20060112,AES,5510
20060112,ABKFQ,4030
20060112,AFK.2,4030
20060112,AKF,4030
20060112,AKT,4030
20060112,MNST,3020
20060112,XL,4030
20060112,XL.PA,4030
20060112,XL.PB,4030
20060112,XL.PX,4030
20060112,VRTX,3520
20060112,MTG,4010
20060112,BIIB,3520
20060112,HCR,3510
20060112,KIM,6010
20060112,KIM.PF,6010
20060112,PRGO,3520
20060112,QCOM,4530
20060112,VTSS,4530
20060112,GILD,3520
20060112,WFM,3010
20060112,ROP,2010
20060112,SNPS,4510
20060112,TWX,2540
20060112,MHK,2520
20060112,LIN,1510
20060112,FDC.2,4510
20060112,BSX,3510
20060112,KSS,2550
20060112,BBBY,2550
20060112,DHI,2520
20060112,ESRX,3510
20060112,SBUX,2530
20060112,DYNIQ,5510
20060112,MFE,4510
20060112,PDCO,3510
20060112,CPWR.1,4510
20060112,IAC,5020
20060112,IACIW,5020
20060112,IACIZ,5020
20060112,SITC,6010
20060112,DDR.PF,6010
20060112,DDR.PG,6010
20060112,DDR.PH,6010
20060112,DDR.PI,6010
20060112,CHK,1010
20060112,CHK.PD,1010
20060112,AGN,3520
20060112,HUM,3510
20060112,INTU,4510
20060112,MCHP,4530
20060112,CB,4030
20060112,ACE.PC,4030
20060112,FOSL,2520
20060112,GGP,6010
20060112,SANM,4520
20060112,ORLY,2550
20060112,RCL,2530
20060112,JBL,4520
20060112,XTO,1010
20060112,RIG,1010
20060112,ALL,4030
20060112,FLIR,4520
20060112,PETM,2550
20060112,EQR,6010
20060112,EQR.PD,6010
20060112,EQR.PE,6010
20060112,EQR.PH,6010
20060112,EQR.PN,6010
20060112,BWA,2510
20060112,GMCR,3020
20060112,MAR,2530
20060112,COST,3010
20060112,MERQ,4510
20060112,REG,6010
20060112,REG.PF.1,6010
20060112,REG.PB,6010
20060112,REG.PE,6010
20060112,INCY,3520
20060112,URBN,2550
20060112,NFX,1010
20060112,VIAV,4520
20060112,GTW,4520
20060112,SPG,6010
20060112,SPG.PG,6010
20060112,SPG.PF,6010
20060112,SPG.PI,6010
20060112,SPG.PJ,6010
20060112,EMN,1510
20060112,MAA,6010
20060112,MAA.PF,6010
20060112,MAA.PH,6010
20060112,MLM,1510
20060112,TSCO,2550
20060112,ALB,1510
20060112,QLGC,4520
20060112,IVZ,4020
20060112,WRK,1510
20060112,MAC,6010
20060112,AVB,6010
20060112,AVB.PH,6010
20060112,CPRT,2020
20060112,AKS,1510
20060112,PLD,6010
20060112,PLD.PF,6010
20060112,PLD.PG,6010
20060112,LEHMQ,4020
20060112,LEHCQ,4020
20060112,LEHDQ,4020
20060112,LEHFQ,4020
20060112,LEHGQ,4020
20060112,NKTR,3520
20060112,ESS,6010
20060112,AIV,6010
20060112,AIV.PG,6010
20060112,AIV.PQ,6010
20060112,AIV.PR,6010
20060112,AIV.PT,6010
20060112,AIV.PU,6010
20060112,AIV.PV,6010
20060112,AIV.PY,6010
20060112,ACS,4510
20060112,O,6010
20060112,OUI,6010
20060112,O.PD,6010
20060112,CIN..,5510
20060112,TKPPY,1010
20060112,COF,4020
20060112,APOL,2530
20060112,GDT,3510
20060112,CMX.1,3510
20060112,DLTR,2550
20060112,ABC,3510
20060112,DRI,2530
20060112,RMD,3510
20060112,CAM,1010
20060112,DISH,5020
20060112,SUNEQ,4530
20060112,RE,4030
20060112,DO,1010
20060112,DVA,3510
20060112,Q.2,5010
20060112,HSIC,3510
20060112,SNDK,4520
20060112,LXK,4520
20060112,EL,3030
20060112,WAT,3520
20060112,NTAP,4520
20060112,CTXS,4510
20060112,HIG,4030
20060112,ALXN,3520
20060112,IRM,6010
20060112,LU,4520
20060112,SAPE,4510
20060112,AABA,2550
20060112,DF,3020
20060112,TRV,4030
20060112,TUP,2520
20060112,TIE,1510
20060112,ANSS,4510
20060112,BVSN,4510
20060112,SEBL,4510
20060112,ETFC,4020
20060112,ETFCP,4020
20060112,SRCL,2020
20060112,CPNLQ,5510
20060112,ANF,2550
20060112,ENDP,3520
20060112,UVN.1,2540
20060112,TSG.2,4510
20060112,RX,3510
20060112,NOV,1010
20060112,MWW,4510
20060112,DGX,3510
20060112,CIEN,4520
20060112,KMX,2550
20060112,TTWO,5020
20060112,AMZN,2550
20060112,ARE,6010
20060112,ARE.PB,6010
20060112,ARE.PC,6010
20060112,QRVO,4530
20060112,RL,2520
20060112,BXP,6010
20060112,EOP,4040
20060112,EOP.PB,4040
20060112,EOP.PG,4040
20060112,SLG,6010
20060112,SLG.PC,6010
20060112,SLG.PD,6010
20060112,ACAS,4020
20060112,YUM,2530
20060112,PWER,4520
20060112,CHRW,2030
20060112,MTD,3520
20060112,AMG,4020
20060112,AMCC,4530
20060112,EVHC,3510
20060112,URI,2010
20060112,VRSN,4510
20060112,PWR,2010
20060112,BRCM,4530
20060112,FII,4020
20060112,VNUVY,2020
20060112,AMT,6010
20060112,VTR,6010
20060112,LLL,2010
20060112,CTSH,4510
20060112,KG,3520
20060112,RSG,2020
20060112,CVG,4510
20060112,CCI,6010
20060112,3CCIKO,6010
20060112,GLBC,5010
20060112,EBAY,2550
20060112,GS,4020
20060112,CNXT.1,4530
20060112,NVDA,4530
20060112,DPHIQ,2510
20060112,LIFE.3,3520
20060112,BKNG,2550
20060112,PBG,3020
20060112,CNX,1010
20060112,RAI,3020
20060112,FFIV,4520
20060112,SBAC,6010
20060112,JNPR,4520
20060112,HCBK,4010
20060112,RHT,4510
20060112,BLK,4020
20060112,PTV,1510
20060112,AKAM,4510
20060112,CHTRQ,5020
20060112,EXPE,2550
20060112,EXPEW,2550
20060112,EXPEZ,2550
20060112,A,3520
20060112,PKG,1510
20060112,PALM,4520
20060112,EW,3510
20060112,MET,4030
20060112,MET.PA,4030
20060112,MET.PB,4030
20060112,MEU,4030
20060112,FTR,5010
20060112,NRG,5510
20060112,VSTNQ,2510
20060112,ISRG,3510
20060112,JNS,4020
20060112,SVQ.1,4020
20060112,ILMN,3520
20060112,EQIX,6010
20060112,AV.1,4520
20060112,MCO,4020
20060112,GEN.WA,5510
20060112,GEN.WB,5510
20060112,GEN.3,5510
20060112,TPR,2520
20060112,MON,1510
20060112,ALGN,3510
20060112,MEE,1010
20060112,GRMN,2520
20060112,GPN,4510
20060112,BTUUQ,1010
20060112,FTI.1,1010
20060112,MDLZ,3020
20060112,PRU,4030
20060112,ACN,4510
20060112,ADS,4510
20060112,WLTW,4030
20060112,COL,2010
20060112,ZBH,3510
20060112,ANTM,3510
20060112,GME,2550
20060112,GME.B,2550
20060112,CNC,3510
20060112,PFG,4030
20060112,PFG.PB,4030
20060112,AAP,2550
20060112,AYI,2010
20060112,LO,3020
20060112,NFLX,5020
20060112,CME,4020
20060112,WYNN,2530
20060112,NDAQ,4020
20060112,CITGQ,4010
20060112,CITBQ,4010
20060112,XEC,1010
20060112,STX,4520
20060112,LKQ,2550
20060112,AIZ,4030
20060112,CRM,4510
20060112,FSL.2,4530
20060112,FSL.B,4530
20060112,GNW,4030
20060112,HSP,3520
20060112,GOOGL,5020
20060112,EXR,6010
20060112,DLR,6010
20060112,DLR.PA,6010
20060112,DLR.PB,6010
20060112,MOS,1510
20060112,MOS.P.,1510
20060112,CE,1510
20060112,CE.P,1510
20060112,ANRZQ,1010
20060112,INFO,2020
20060112,ICE,4020
20060112,CF,1510
20060112,DISCA,5020
20060112,DISCB,5020
20060112,AMP,4020
20060112,UAA,2520
20060112,VIAB,5020
20060112,VIA,5020
20060112,CBRE,6010
20060112,WCG,3510
