date,ticker,gicsIndustry
20100603,BML.PL,4010
20100603,BML.PN,4010
20100603,BML.PO,4010
20100603,BML.PQ,4010
20100603,BAC.WB,4010
20100603,BAC.WA,4010
20100603,NCR,4520
20100603,THC,3510
20100603,NSM.2,4530
20100603,NYT,5020
20100603,NYTAB,5020
20100603,NWL,2520
20100603,NEM,1510
20100603,GAS.2,5510
20100603,NKE,2520
20100603,4764B,2520
20100603,NBL,1010
20100603,JWN,2550
20100603,NSC,2030
20100603,ES,5510
20100603,NI,5510
20100603,XEL,5510
20100603,XEL.PA,5510
20100603,XEL.PB,5510
20100603,XEL.PC,5510
20100603,XEL.PD,5510
20100603,XEL.PE,5510
20100603,XEL.PG,5510
20100603,XCJ,5510
20100603,NRTLQ,4520
20100603,NTRS,4020
20100603,NOC,2010
20100603,TEX,2010
20100603,WFC,4010
20100603,WFC.PJ,4010
20100603,WFC.PL,4010
20100603,WFC.WS,4010
20100603,NUE,1510
20100603,OXY,1010
20100603,FE,5510
20100603,OKE,1010
20100603,OI,1510
20100603,PNC,4010
20100603,PNC.PC,4010
20100603,PNC.PD,4010
20100603,PNC.PL,4010
20100603,PNC.WS,4010
20100603,PPG,1510
20100603,PCAR,2010
20100603,PCG,5510
20100603,SRE,5510
20100603,PLL.1,2010
20100603,PH,2010
20100603,PAYX,4510
20100603,JCP,2550
20100603,PPL,5510
20100603,PNR,2010
20100603,PEP,3020
20100603,PFE,3520
20100603,EXC,5510
20100603,PE.PA,5510
20100603,PE.PB,5510
20100603,PE.PC,5510
20100603,PE.PD,5510
20100603,MO,3020
20100603,COP,1010
20100603,PVH,2520
20100603,PBI,2020
20100603,PBOWN,2020
20100603,PCH,6010
20100603,POM,5510
20100603,PCP,2010
20100603,PG,3030
20100603,PEG,5510
20100603,PHM,2520
20100603,STR,5510
20100603,RJF,4020
20100603,RTN,2010
20100603,RTN.WS,2010
20100603,AN,2550
20100603,ROK,2010
20100603,ROL,2020
20100603,ROST,2550
20100603,RDC,1010
20100603,R,2030
20100603,SWY,3010
20100603,STJ,3510
20100603,HSH,3020
20100603,SCG,5510
20100603,SLB,1010
20100603,SEE,1510
20100603,SHW,1510
20100603,SIAL,1510
20100603,AOS,2010
20100603,SII,1010
20100603,SJM,3020
20100603,SNA,2010
20100603,KEY,4010
20100603,KEY.PG,4010
20100603,EIX,5510
20100603,SO,5510
20100603,LUV,2030
20100603,T,5010
20100603,SWN,1010
20100603,SWK,2010
20100603,STT,4020
20100603,PSA,6010
20100603,PSA.PW.1,6010
20100603,PSA.PX.1,6010
20100603,PSA.PZ.1,6010
20100603,PSA.PA.1,6010
20100603,PSA.PB.1,6010
20100603,PSA.PC.1,6010
20100603,PSA.PD.1,6010
20100603,PSA.PE.1,6010
20100603,PSA.PF.2,6010
20100603,PSA.PG.1,6010
20100603,PSA.PH,6010
20100603,PSA.PI,6010
20100603,PSA.PK,6010
20100603,PSA.PL.,6010
20100603,PSA.PM,6010
20100603,PSA.PN,6010
20100603,PSA.PO,6010
20100603,SYK,3510
20100603,NAVI,4020
20100603,7127B,4020
20100603,JSM,4020
20100603,7128B,4020
20100603,SUN.1,1010
20100603,STI,4010
20100603,STI.PA,4010
20100603,SVU,3010
20100603,SYY,3010
20100603,TE,5510
20100603,RSHCQ,2550
20100603,ATI,1510
20100603,TFX,3510
20100603,TLAB,4520
20100603,TIN,1510
20100603,TER,4530
20100603,ANDV,1010
20100603,TXN,4530
20100603,TXT,2010
20100603,TMO,3520
20100603,TNB,2010
20100603,TKR,2010
20100603,TMK,4030
20100603,TSS,4510
20100603,TXA,5020
20100603,TYC,2020
20100603,TSN,3020
20100603,UAL,2030
20100603,UN,3030
20100603,AEE,5510
20100603,UNP,2030
20100603,UDR,6010
20100603,UDR.PG,6010
20100603,UNH,3510
20100603,UPS,2030
20100603,UTX,2010
20100603,S.3,5010
20100603,UHS,3510
20100603,UHID,3510
20100603,VFC,2520
20100603,VAR,3510
20100603,VNO,6010
20100603,VNORP,6010
20100603,VNO.PE,6010
20100603,VNO.PF,6010
20100603,VNO.PG,6010
20100603,VNO.PH,6010
20100603,VNO.PI,6010
20100603,VMC,1510
20100603,WMT,3010
20100603,WBA,3010
20100603,GHC,2530
20100603,WDC,4520
20100603,MWV,1510
20100603,WY,6010
20100603,WHR,2520
20100603,WMB,1010
20100603,WINN,3010
20100603,WEC,5510
20100603,LNT,5510
20100603,TEG,5510
20100603,FL,2550
20100603,WOR,1510
20100603,XRX,4520
20100603,TJX,2550
20100603,ZION,4010
20100603,ZB.PA,4010
20100603,ZB.PC,4010
20100603,ZIONW,4010
20100603,JKHY,4510
20100603,BBT,4010
20100603,NOVL,4510
20100603,APC,1010
20100603,NE,1010
20100603,EMC,4520
20100603,BIG,2550
20100603,MS,4020
20100603,BEM,4020
20100603,GIT,4020
20100603,TROW,4020
20100603,MSFT,4510
20100603,ORCL,4510
20100603,DTV.2,2540
20100603,LLTC,4530
20100603,GENZ,3520
20100603,SXCL,1010
20100603,HMA,3510
20100603,HOG,2510
20100603,IT,4510
20100603,CVC,5020
20100603,ADBE,4510
20100603,EHC,3510
20100603,CNO,4030
20100603,FISV,4510
20100603,KBH,2520
20100603,UNM,4030
20100603,CCEP,3020
20100603,HAR,2520
20100603,CERN,3510
20100603,CMVT,4510
20100603,FOX,5020
20100603,FOXA,5020
20100603,ARG,1510
20100603,JOY,2010
20100603,SNV,4010
20100603,SNV.PT,4010
20100603,HCP,6010
20100603,HCP.PE,6010
20100603,HCP.PF,6010
20100603,PGR,4030
20100603,CDNS,4510
20100603,LVLT,5010
20100603,CCL,2530
20100603,DRE,6010
20100603,DRE.PJ,6010
20100603,DRE.PK,6010
20100603,DRE.PL,6010
20100603,DRE.PM,6010
20100603,DRE.PN,6010
20100603,DRE.PO,6010
20100603,MBI,4030
20100603,CELG,3520
20100603,ABMD,3510
20100603,TIF,2550
20100603,XRAY,3510
20100603,CBS.A,5020
20100603,RBV,5020
20100603,CBS,5020
20100603,SCHW,4020
20100603,FAST,2010
20100603,MXIM,4530
20100603,APH,4520
20100603,ALTR.1,4530
20100603,PXD,1010
20100603,MGM,2530
20100603,WM,2020
20100603,DELL.1,4520
20100603,SSP,5020
20100603,FCX,1510
20100603,NVLS.1,4530
20100603,ODP,2550
20100603,BMC,4510
20100603,CINF,4030
20100603,DVN,1010
20100603,LH,3510
20100603,FMCC,4010
20100603,FMCCI,4010
20100603,FMCKK,4010
20100603,FMCCH,4010
20100603,FMCCG,4010
20100603,FMCCK,4010
20100603,FMCCL,4010
20100603,FMCCM,4010
20100603,FMCCP,4010
20100603,FMCCJ,4010
20100603,FMCCN,4010
20100603,FMCCO,4010
20100603,FMCKP,4010
20100603,FMCCT,4010
20100603,FMCKO,4010
20100603,FMCKN,4010
20100603,FMCCS,4010
20100603,FMCKM,4010
20100603,FMCKL,4010
20100603,FMCKI,4010
20100603,FMCKJ,4010
20100603,VLO,1010
20100603,SIG,2550
20100603,SPLS,2550
20100603,AGN.2,3520
20100603,PCL,4040
20100603,SYMC,4510
20100603,WAMUQ,4010
20100603,WAHUQ,4010
20100603,WAMKQ,4010
20100603,WAMPQ,4010
20100603,PBCT,4010
20100603,EOG,1010
20100603,EA,5020
20100603,SIVB,4010
20100603,SOV.PC,4010
20100603,PTC,4510
20100603,COG,1010
20100603,DNR,1010
20100603,CSCO,4520
20100603,HOLX,3510
20100603,XLNX,4530
20100603,AZO,2550
20100603,REGN,3520
20100603,CVH,3510
20100603,PMCS,4530
20100603,CEPH,3520
20100603,X,1510
20100603,JNY,2520
20100603,IDXX,3510
20100603,AES,5510
20100603,ABKFQ,4030
20100603,AKF,4030
20100603,AKT,4030
20100603,ABKOQ,4030
20100603,MNST,3020
20100603,XL,4030
20100603,XL.PY,4030
20100603,VRTX,3520
20100603,MTG,4010
20100603,BIIB,3520
20100603,KIM,6010
20100603,KIM.PF,6010
20100603,KIM.PG,6010
20100603,PRGO,3520
20100603,QCOM,4530
20100603,VTSS,4530
20100603,GILD,3520
20100603,WFM,3010
20100603,ROP,2010
20100603,SNPS,4510
20100603,TWX,2540
20100603,MHK,2520
20100603,LIN,1510
20100603,BSX,3510
20100603,KSS,2550
20100603,BBBY,2550
20100603,DHI,2520
20100603,ESRX,3510
20100603,SBUX,2530
20100603,DYNIQ,5510
20100603,MFE,4510
20100603,PDCO,3510
20100603,CPWR.1,4510
20100603,IAC,5020
20100603,SITC,6010
20100603,DDR.PG,6010
20100603,DDR.PH,6010
20100603,DDR.PI,6010
20100603,CHK,1010
20100603,CHK.PD,1010
20100603,AGN,3520
20100603,HUM,3510
20100603,INTU,4510
20100603,MCHP,4530
20100603,CB,4030
20100603,FOSL,2520
20100603,GGP,6010
20100603,SANM,4520
20100603,ORLY,2550
20100603,RCL,2530
20100603,JBL,4520
20100603,XTO,1010
20100603,RIG,1010
20100603,ALL,4030
20100603,FLIR,4520
20100603,PETM,2550
20100603,EQR,6010
20100603,EQR.PE,6010
20100603,EQR.PH,6010
20100603,EQR.PN,6010
20100603,BWA,2510
20100603,GMCR,3020
20100603,MAR,2530
20100603,COST,3010
20100603,REG,6010
20100603,REG.PC,6010
20100603,REG.PD,6010
20100603,REG.PE,6010
20100603,INCY,3520
20100603,URBN,2550
20100603,NFX,1010
20100603,VIAV,4520
20100603,SPG,6010
20100603,SPG.PJ,6010
20100603,EMN,1510
20100603,MAA,6010
20100603,MAA.PH,6010
20100603,MLM,1510
20100603,TSCO,2550
20100603,ALB,1510
20100603,QLGC,4520
20100603,IVZ,4020
20100603,WRK,1510
20100603,MAC,6010
20100603,AVB,6010
20100603,CPRT,2020
20100603,AKS,1510
20100603,PLD,6010
20100603,PLD.PF,6010
20100603,PLD.PG,6010
20100603,LEHMQ,4020
20100603,LEHDQ,4020
20100603,LEHFQ,4020
20100603,LEHGQ,4020
20100603,LEHJQ,4020
20100603,LEHPQ,4020
20100603,NKTR,3520
20100603,ESS,6010
20100603,AIV,6010
20100603,AIV.PG,6010
20100603,AIV.PT,6010
20100603,AIV.PU,6010
20100603,AIV.PV,6010
20100603,AIV.PY,6010
20100603,O,6010
20100603,O.PD,6010
20100603,O.PE,6010
20100603,TKPPY,1010
20100603,COF,4020
20100603,COF.WS,4020
20100603,APOL,2530
20100603,DLTR,2550
20100603,ABC,3510
20100603,DRI,2530
20100603,RMD,3510
20100603,CAM,1010
20100603,DISH,5020
20100603,SUNEQ,4530
20100603,RE,4030
20100603,DO,1010
20100603,DVA,3510
20100603,Q.2,5010
20100603,HSIC,3510
20100603,SNDK,4520
20100603,LXK,4520
20100603,EL,3030
20100603,WAT,3520
20100603,NTAP,4520
20100603,CTXS,4510
20100603,HIG,4030
20100603,HIG.PA,4030
20100603,ALXN,3520
20100603,IRM,6010
20100603,SAPE,4510
20100603,AABA,2550
20100603,DF,3020
20100603,TRV,4030
20100603,TUP,2520
20100603,TIE,1510
20100603,ANSS,4510
20100603,BVSN,4510
20100603,ETFC,4020
20100603,SRCL,2020
20100603,CPN,5510
20100603,ANF,2550
20100603,ENDP,3520
20100603,NOV,1010
20100603,MWW,4510
20100603,DGX,3510
20100603,CIEN,4520
20100603,KMX,2550
20100603,TTWO,5020
20100603,AMZN,2550
20100603,ARE,6010
20100603,ARE.PC,6010
20100603,ARE.PD,6010
20100603,QRVO,4530
20100603,RL,2520
20100603,BXP,6010
20100603,SLG,6010
20100603,SLG.PC,6010
20100603,SLG.PD,6010
20100603,ACAS,4020
20100603,YUM,2530
20100603,PWER,4520
20100603,CHRW,2030
20100603,MTD,3520
20100603,AMG,4020
20100603,AMCC,4530
20100603,EVHC,3510
20100603,URI,2010
20100603,VRSN,4510
20100603,PWR,2010
20100603,BRCM,4530
20100603,FII,4020
20100603,AMT,6010
20100603,VTR,6010
20100603,LLL,2010
20100603,CTSH,4510
20100603,KG,3520
20100603,RSG,2020
20100603,CVG,4510
20100603,CCI,6010
20100603,3CCIKO,6010
20100603,GLBC,5010
20100603,EBAY,2550
20100603,GS,4020
20100603,CNXT.1,4530
20100603,NVDA,4530
20100603,LIFE.3,3520
20100603,BKNG,2550
20100603,CNX,1010
20100603,RAI,3020
20100603,FFIV,4520
20100603,SBAC,6010
20100603,JNPR,4520
20100603,HCBK,4010
20100603,RHT,4510
20100603,BLK,4020
20100603,PTV,1510
20100603,AKAM,4510
20100603,CHTR,5020
20100603,EXPE,2550
20100603,A,3520
20100603,PKG,1510
20100603,PALM,4520
20100603,EW,3510
20100603,MET,4030
20100603,MET.PA,4030
20100603,MET.PB,4030
20100603,FTR,5010
20100603,NRG,5510
20100603,VSTNQ,2510
20100603,ISRG,3510
20100603,JNS,4020
20100603,ILMN,3520
20100603,EQIX,6010
20100603,MCO,4020
20100603,GEN.WA,5510
20100603,GEN.WB,5510
20100603,GEN.3,5510
20100603,TPR,2520
20100603,MON,1510
20100603,ALGN,3510
20100603,MEE,1010
20100603,GRMN,2520
20100603,GPN,4510
20100603,BTUUQ,1010
20100603,FTI.1,1010
20100603,MDLZ,3020
20100603,PRU,4030
20100603,ACN,4510
20100603,ADS,4510
20100603,WLTW,4030
20100603,COL,2010
20100603,ZBH,3510
20100603,ANTM,3510
20100603,GME,2550
20100603,CNC,3510
20100603,PFG,4030
20100603,PFG.PB,4030
20100603,AAP,2550
20100603,AYI,2010
20100603,LO,3020
20100603,NFLX,5020
20100603,TDG,2010
20100603,CME,4020
20100603,WYNN,2530
20100603,NDAQ,4020
20100603,CIT,4010
20100603,XEC,1010
20100603,STX,4520
20100603,LKQ,2550
20100603,AIZ,4030
20100603,CRM,4510
20100603,GNW,4030
20100603,MA,4510
20100603,HSP,3520
20100603,PCS,5010
20100603,GOOGL,5020
20100603,EXR,6010
20100603,DLR,6010
20100603,DLR.PA,6010
20100603,DLR.PB,6010
20100603,MOS,1510
20100603,CE,1510
20100603,ANRZQ,1010
20100603,INFO,2020
20100603,ICE,4020
20100603,CF,1510
20100603,DISCA,5020
20100603,DISCB,5020
20100603,DISCK,5020
20100603,AMP,4020
20100603,AMP.PA,4020
20100603,UAA,2520
20100603,LDOS,4510
20100603,VIAB,5020
20100603,VIA,5020
20100603,CMG,2530
20100603,FIS,4510
20100603,NYX,4020
20100603,WIN,5010
20100603,WYND,2530
20100603,WU,4510
20100603,HBI,2520
20100603,FSLR,4530
20100603,IPGP,4520
20100603,SE.7,1010
20100603,TWC,2540
20100603,BR,4510
20100603,COV,3510
20100603,TEL,4520
20100603,DFS,4020
20100603,CXO,1010
20100603,TDC,4510
20100603,MSCI,4020
20100603,ULTA,2550
20100603,AWK,5510
20100603,V,4510
20100603,PM,3020
20100603,DPS,3020
20100603,SNI,2540
20100603,ATVI,5020
20100603,VRSK,2020
20100603,AVGO,4530
20100603,MJN,3020
20100603,CFN,3510
20100603,FTNT,4510
20100603,CBRE,6010
20100603,WCG,3510
20100603,LYB,1510
20100603,LYB.B,1510
