date,ticker,gicsIndustry
20161004,AAL,2030
20161004,PNW,5510
20161004,ABT,3510
20161004,AMD,4530
20161004,AET,3510
20161004,APD,1510
20161004,ALK,2030
20161004,HON,2010
20161004,SWKS,4530
20161004,AA.3,1510
20161004,AA.P,1510
20161004,AA.PB,1510
20161004,HES,1010
20161004,HES.PA,1010
20161004,AEP,5510
20161004,AXP,4020
20161004,AFL,4030
20161004,AIG,4030
20161004,AIG.WS,4030
20161004,AME,2010
20161004,AMGN,3520
20161004,ADI,4530
20161004,NBR,1010
20161004,APA,1010
20161004,AAPL,4520
20161004,AMAT,4530
20161004,ADM,3020
20161004,ASH,1510
20161004,ADSK,4510
20161004,ADP,4510
20161004,AVY,1510
20161004,AVP,3030
20161004,BHI,1010
20161004,BLL,1510
20161004,BK,4020
20161004,BK.PC,4020
20161004,BCR,3510
20161004,GOLD,1510
20161004,ABX.,1510
20161004,BAX,3510
20161004,BDX,3510
20161004,VZ,5010
20161004,BMS,1510
20161004,BRK.A,4020
20161004,BRK.B,4020
20161004,BBY,2550
20161004,HRB,2530
20161004,ESV,1010
20161004,BA,2010
20161004,RHI,2020
20161004,BGG,2010
20161004,BMY,3520
20161004,BMYMP,3520
20161004,BF.B,3020
20161004,BF.A,3020
20161004,BC,2520
20161004,UIS,4510
20161004,CI,3510
20161004,CSX,2030
20161004,CPB,3020
20161004,STZ.B,3020
20161004,STZ,3020
20161004,CAH,3510
20161004,CAT,2010
20161004,CTL,5010
20161004,JPM,4010
20161004,JPM.PF,4010
20161004,JPM.WS,4010
20161004,JPM.PD.1,4010
20161004,JPM.PG,4010
20161004,JPM.PA,4010
20161004,JPM.PH,4010
20161004,JPM.PB,4010
20161004,JPM.PE,4010
20161004,CVX,1010
20161004,CHD,3030
20161004,CTAS,2020
20161004,IHRTQ,5020
20161004,CLF,1510
20161004,CLX,3030
20161004,KO,3020
20161004,CL,3030
20161004,AON,4030
20161004,CMCSA,5020
20161004,CCZ,5020
20161004,CMA,4010
20161004,CMA.WS,4010
20161004,C,4010
20161004,C.PP,4010
20161004,CGBBW,4010
20161004,C.WA,4010
20161004,C.PC,4010
20161004,C.PJ,4010
20161004,C.PK,4010
20161004,C.PL,4010
20161004,C.PS,4010
20161004,CAR,2030
20161004,CA,4510
20161004,DXC,4510
20161004,CAG,3020
20161004,ED,5510
20161004,CMS,5510
20161004,CTB,2510
20161004,COO,3510
20161004,TAP,3020
20161004,TAP.A,3020
20161004,GLW,4520
20161004,CR,2010
20161004,CMI,2010
20161004,DAN,2510
20161004,DHR,3510
20161004,TGT,2550
20161004,DE,2010
20161004,DAL,2030
20161004,DLX,2020
20161004,DTE,5510
20161004,ATGE,2530
20161004,DDS,2550
20161004,DIS,5020
20161004,DG,2550
20161004,D,5510
20161004,DCUD,5510
20161004,RRD,2020
20161004,DOV,2010
20161004,DWDP,1510
20161004,OMC,5020
20161004,DD,1510
20161004,DD.PA,1510
20161004,DD.PB,1510
20161004,DUK,5510
20161004,DNB,2020
20161004,FLS,2010
20161004,PKI,3520
20161004,KODK,4520
20161004,KODK.WA,4520
20161004,KODK.WS,4520
20161004,ETN,2010
20161004,ECL,1510
20161004,EMR,2010
20161004,WFT,1010
20161004,EFX,2020
20161004,EQT,1010
20161004,EXPD,2030
20161004,XOM,1010
20161004,FMC,1510
20161004,NEE,5510
20161004,NEE.PQ,5510
20161004,NEE.PR,5510
20161004,FDX,2030
20161004,FNMA,4010
20161004,FNMAP,4010
20161004,FNMAO,4010
20161004,FNMAM,4010
20161004,FNMAG,4010
20161004,FNMAN,4010
20161004,FNMAL,4010
20161004,FNMAK,4010
20161004,FNMAH,4010
20161004,FNMAI,4010
20161004,FNMAJ,4010
20161004,FNMAS,4010
20161004,FNMAT,4010
20161004,FRT,6010
20161004,M,2550
20161004,FITB,4010
20161004,FITBI,4010
20161004,RF,4010
20161004,RF.PA,4010
20161004,RF.PB,4010
20161004,MTB,4010
20161004,MTB.PC,4010
20161004,MTB.P,4010
20161004,MTB.WS,4010
20161004,USB,4010
20161004,USB.PH,4010
20161004,USB.PA,4010
20161004,USB.PM,4010
20161004,USB.PN,4010
20161004,USB.PO,4010
20161004,FHN,4010
20161004,FHN.PA,4010
20161004,FLR,2010
20161004,F,2510
20161004,BEN,4020
20161004,AJG,4030
20161004,TGNA,5020
20161004,GPS,2550
20161004,GD,2010
20161004,GE,2010
20161004,GIS,3020
20161004,GM,2510
20161004,GM.WB,2510
20161004,GPC,2550
20161004,GT,2510
20161004,GWW,2010
20161004,HAL,1010
