date,ticker,gicsSector
20130219,AAMRQ,20
20130219,PNW,55
20130219,ABT,35
20130219,AMD,45
20130219,AET,35
20130219,APD,15
20130219,ALK,20
20130219,HON,20
20130219,SWKS,45
20130219,AA.3,15
20130219,AA.P,15
20130219,HES,10
20130219,BEAM,30
20130219,AEP,55
20130219,AXP,40
20130219,AFL,40
20130219,AM.1,25
20130219,AIG,40
20130219,AIG.WS,40
20130219,AME,20
20130219,AMGN,35
20130219,ADI,45
20130219,NBR,10
20130219,APA,10
20130219,APA.PD,10
20130219,AAPL,45
20130219,AMAT,45
20130219,ADM,30
20130219,ASH,15
20130219,GAS,55
20130219,ADSK,45
20130219,ADP,45
20130219,AVY,15
20130219,AVP,30
20130219,BHI,10
20130219,BLL,15
20130219,CEG.PA,55
20130219,BK,40
20130219,BK.PC,40
20130219,BCR,35
20130219,GOLD,15
20130219,ABX.,15
20130219,BAX,35
20130219,BDX,35
20130219,VZ,50
20130219,BMS,15
20130219,BRK.A,40
20130219,BRK.B,40
20130219,BBY,25
20130219,HRB,25
20130219,ESV,10
20130219,BA,20
20130219,OMX,25
20130219,RHI,20
20130219,BGG,20
20130219,BMY,35
20130219,BMYMP,35
20130219,BF.B,30
20130219,BF.A,30
20130219,BC,25
20130219,UIS,45
20130219,UIS.PA,45
20130219,CI,35
20130219,CSX,20
20130219,CPB,30
20130219,STZ.B,30
20130219,STZ,30
20130219,CAH,35
20130219,CAT,20
20130219,CTL,50
20130219,JPM,40
20130219,JPM.PI,40
20130219,JPM.WS,40
20130219,JPM.PD.1,40
20130219,JPM.PA,40
20130219,CVX,10
20130219,CB.1,40
20130219,CHD,30
20130219,CTAS,20
20130219,IHRTQ,50
20130219,CLF,15
20130219,CLV,15
20130219,CLX,30
20130219,KO,30
20130219,CL,30
20130219,AON,40
20130219,CMCSA,50
20130219,CMCSK,50
20130219,CCZ,50
20130219,CMA,40
20130219,CMA.WS,40
20130219,C,40
20130219,C.PI,40
20130219,C.PP,40
20130219,C.PM,40
20130219,CGBBW,40
20130219,C.WA,40
20130219,CAR,20
