date,ticker,gicsSector
20091106,ADCT,45
20091106,AAMRQ,20
20091106,AAR,20
20091106,PNW,55
20091106,ABT,35
20091106,AMD,45
20091106,AET,35
20091106,APD,15
20091106,ALK,20
20091106,ACV.1,30
20091106,AYE,55
20091106,HON,20
20091106,SWKS,45
20091106,AA.3,15
20091106,AA.P,15
20091106,HES,10
20091106,BEAM,30
20091106,BEAM.PA,30
20091106,AEP,55
20091106,AEP.PA,55
20091106,AXP,40
20091106,AFL,40
20091106,AM.1,25
20091106,AIG,40
20091106,AIG.PA,40
20091106,AME,20
20091106,AMGN,35
20091106,ADI,45
20091106,NBR,10
20091106,APA,10
20091106,AAPL,45
20091106,AMAT,45
20091106,ADM,30
20091106,ADM.PA,30
20091106,ASH,15
20091106,GAS,55
20091106,ADSK,45
20091106,ADP,45
20091106,AVY,15
20091106,AVP,30
20091106,BHI,10
20091106,BLL,15
20091106,CEG,55
20091106,CEG.PA,55
20091106,BK,40
20091106,BCR,35
20091106,GOLD,15
20091106,ABX.,15
20091106,BAX,35
20091106,BDX,35
20091106,VZ,50
20091106,BMS,15
20091106,BRK.A,40
20091106,BRK.B,40
20091106,BBY,25
20091106,BDK,25
20091106,HRB,25
20091106,ESV,10
20091106,BA,20
20091106,OMX,25
20091106,RHI,20
20091106,BGG,20
20091106,BMY,35
20091106,BMYMP,35
20091106,BF.B,30
20091106,BF.A,30
20091106,BC,25
20091106,BNI,20
20091106,UIS,45
20091106,CI,35
20091106,CSX,20
20091106,CPB,30
20091106,STZ.B,30
20091106,STZ,30
20091106,CAH,35
20091106,PGN.1,55
20091106,CAT,20
20091106,CTL,50
20091106,JPM,40
20091106,JPM.PI,40
20091106,JPM.PG.1,40
20091106,JPM.PF.,40
20091106,JPM.PE.,40
20091106,CVX,10
20091106,CB.1,40
20091106,CHD,30
20091106,CCTYQ,25
20091106,CTAS,20
20091106,IHRTQ,50
20091106,CLF,15
20091106,CLX,30
20091106,KO,30
20091106,CL,30
20091106,AON,40
20091106,CMCSA,50
20091106,CMCSK,50
20091106,CCZ,50
20091106,CMA,40
20091106,C,40
20091106,C.PI,40
20091106,C.PP,40
20091106,C.PM,40
20091106,CAR,20
20091106,CA,45
20091106,DXC,45
20091106,CAG,30
20091106,ED,55
20091106,CMS,55
20091106,CBE,20
20091106,CTB,25
20091106,COO,35
20091106,TAP,30
20091106,TAP.A,30
20091106,GLW,45
20091106,CR,20
20091106,CMI,20
20091106,DAN,25
20091106,DHR,35
20091106,TGT,25
20091106,DE,20
20091106,DAL,20
20091106,DLX,20
20091106,DTE,55
20091106,ATGE,25
20091106,DDS,25
20091106,DIS,50
20091106,D,55
20091106,RRD,20
20091106,DOV,20
20091106,DWDP,15
20091106,OMC,50
20091106,DD,15
20091106,DD.PA,15
20091106,DD.PB,15
20091106,DUK,55
20091106,DNB,20
20091106,FLS,20
20091106,PKI,35
20091106,EKDKQ,45
20091106,ETN,20
20091106,ECL,15
20091106,EP,10
20091106,EMR,20
20091106,WFT,10
20091106,EFX,20
20091106,EQT,10
20091106,EXPD,20
20091106,XOM,10
20091106,FMC,15
20091106,NEE,55
20091106,FDO,25
20091106,FDX,20
20091106,FNMA,40
20091106,FNMAP,40
20091106,FNMAO,40
20091106,FNMAM,40
20091106,FNMAG,40
20091106,FNMAN,40
20091106,FNMAL,40
20091106,FNMAK,40
20091106,FNMAH,40
20091106,FNMAI,40
20091106,FNMAJ,40
20091106,FNMAS,40
20091106,3FANIP,40
20091106,FNMAT,40
20091106,FRT,60
20091106,M,25
20091106,FITB,40
20091106,FITBP,40
20091106,RF,40
20091106,MTB,40
20091106,USB,40
20091106,USB.PH,40
20091106,USB.PL,40
20091106,FHN,40
20091106,FLR,20
20091106,F,25
20091106,F.PA,25
20091106,FRX,35
20091106,BEN,40
20091106,AJG,40
20091106,TGNA,50
20091106,GPS,25
20091106,GD,20
20091106,GE,20
20091106,GIS,30
20091106,MTLQQ,25
20091106,XGM,25
20091106,HGM,25
20091106,BGM.1,25
20091106,GMS.1,25
20091106,GPC,25
20091106,GR,20
20091106,GT,25
20091106,GWW,20
20091106,HAL,10
20091106,HRS,20
20091106,HAS,25
20091106,WELL,60
20091106,HCN.PD,60
20091106,HCN.PF,60
20091106,HCN.PG,60
20091106,HNZ,30
20091106,HNZPP,30
20091106,HP,10
20091106,HSY,30
20091106,HPQ,45
20091106,HLNQ,25
20091106,HFC,10
20091106,HD,25
20091106,HRL,30
20091106,HOT,25
20091106,CNP,55
20091106,JBHT,20
20091106,HBAN,40
20091106,HUBSP,40
20091106,ITT,20
20091106,ITW,20
20091106,IR,20
20091106,INTC,45
20091106,IBM,45
20091106,IFF,15
20091106,NAV,20
20091106,NAV.PD,20
20091106,IGT.1,25
20091106,IP,15
20091106,IPG,50
20091106,JEC,20
20091106,JNJ,35
20091106,JCI,20
20091106,JCI.PZ,20
20091106,KLAC,45
20091106,SHLDQ,25
20091106,KSU,20
20091106,KSU.P,20
20091106,EVRG,55
20091106,K,30
20091106,KMB,30
20091106,KR,30
20091106,LSI.1,45
20091106,LRCX,45
20091106,LEG,25
20091106,LM,40
20091106,LMI,40
20091106,LEN,25
20091106,LEN.B,25
20091106,JEF,40
20091106,LLY,35
20091106,LB,25
20091106,LNC,40
20091106,LNC.P,40
20091106,LNC.PG,40
20091106,KATE,25
20091106,LMT,20
20091106,L,40
20091106,RRC,10
20091106,LPX,15
20091106,LOW,25
20091106,MTW,20
20091106,MRO,10
20091106,HST,60
20091106,HST.PE,60
20091106,MMC,40
20091106,MI.1,40
20091106,MAS,20
20091106,MAT,25
20091106,MKC,30
20091106,MKC.V,30
20091106,MDR,10
20091106,MCD,25
20091106,SPGI,40
20091106,MCK,35
20091106,MHS,35
20091106,MDT,35
20091106,CVS,35
20091106,MRK,35
20091106,MDP,50
20091106,MDPEB,50
20091106,MU,45
20091106,ETR,55
20091106,MIL.2,35
20091106,MMM,20
20091106,MOLX,45
20091106,MOLXA,45
20091106,MSI,45
20091106,MUR,10
20091106,MYL,35
20091106,BAC,40
20091106,IKR,40
20091106,BAC.PD,40
20091106,BAC.PE,40
20091106,BAC.PI,40
20091106,BAC.PJ,40
20091106,BAC.PL,40
20091106,BAC.PH,40
20091106,BML.PG,40
20091106,BML.PH,40
20091106,BML.PI,40
20091106,BML.PJ,40
20091106,BML.PL,40
20091106,BML.PN,40
20091106,BML.PO,40
20091106,BML.PQ,40
20091106,NCR,45
20091106,THC,35
20091106,NSM.2,45
20091106,NYT,50
20091106,NYTAB,50
20091106,NWL,25
20091106,NEM,15
20091106,GAS.2,55
20091106,NKE,25
20091106,NBL,10
20091106,JWN,25
20091106,NSC,20
20091106,ES,55
20091106,NI,55
20091106,XEL,55
20091106,XEL.PA,55
20091106,XEL.PB,55
20091106,XEL.PC,55
20091106,XEL.PD,55
20091106,XEL.PE,55
20091106,XEL.PG,55
20091106,XCJ,55
20091106,NRTLQ,45
20091106,NTRS,40
20091106,NOC,20
20091106,TEX,20
20091106,WFC,40
20091106,WFC.PJ,40
20091106,WFC.PL,40
20091106,NUE,15
20091106,OXY,10
20091106,FE,55
20091106,OKE,10
20091106,OI,15
20091106,PNC,40
20091106,PNC.PC,40
20091106,PNC.PD,40
20091106,PNC.PL,40
20091106,PPG,15
20091106,PCAR,20
20091106,PCG,55
20091106,SRE,55
20091106,PLL.1,20
20091106,PH,20
20091106,PAYX,45
20091106,JCP,25
20091106,PPL,55
20091106,PNR,20
20091106,PEP,30
20091106,PFE,35
20091106,EXC,55
20091106,PE.PA,55
20091106,PE.PB,55
20091106,PE.PC,55
20091106,PE.PD,55
20091106,MO,30
20091106,COP,10
20091106,PVH,25
20091106,PBI,20
20091106,PBOWN,20
20091106,PCH,60
20091106,POM,55
20091106,PCP,20
20091106,PG,30
20091106,PEG,55
20091106,PHM,25
20091106,STR,55
20091106,RJF,40
20091106,RTN,20
20091106,RTN.WS,20
20091106,AN,25
20091106,ROK,20
20091106,ROL,20
20091106,ROST,25
20091106,RDC,10
20091106,R,20
20091106,SWY,30
20091106,STJ,35
20091106,HSH,30
20091106,SCG,55
20091106,SLB,10
20091106,SEE,15
20091106,SHW,15
20091106,SIAL,15
20091106,AOS,20
20091106,SII,10
20091106,SJM,30
20091106,SNA,20
20091106,KEY,40
20091106,KEY.PG,40
20091106,EIX,55
20091106,SO,55
20091106,LUV,20
20091106,T,50
20091106,SWN,10
20091106,SWK,20
20091106,STT,40
20091106,PSA,60
20091106,PSA.A,60
20091106,PSA.PV.1,60
20091106,PSA.PW.1,60
20091106,PSA.PX.1,60
20091106,PSA.PZ.1,60
20091106,PSA.PA.1,60
20091106,PSA.PB.1,60
20091106,PSA.PC.1,60
20091106,PSA.PD.1,60
20091106,PSA.PE.1,60
20091106,PSA.PF.2,60
20091106,PSA.PG.1,60
20091106,PSA.PH,60
20091106,PSA.PI,60
20091106,PSA.PK,60
20091106,PSA.PL.,60
20091106,PSA.PM,60
20091106,PSA.PN,60
20091106,SYK,35
20091106,NAVI,40
20091106,7127B,40
20091106,JSM,40
20091106,7128B,40
20091106,SUN.1,10
20091106,STI,40
20091106,STI.PA,40
20091106,SVU,30
20091106,SYY,30
20091106,TE,55
20091106,RSHCQ,25
20091106,ATI,15
20091106,TFX,35
20091106,TLAB,45
20091106,TIN,15
20091106,TER,45
20091106,ANDV,10
20091106,TXN,45
20091106,TXT,20
20091106,TXT.PA,20
20091106,TXT.PB,20
20091106,TMO,35
20091106,TNB,20
20091106,TKR,20
20091106,TMK,40
20091106,TSS,45
20091106,TXA,50
20091106,TYC,20
20091106,TSN,30
20091106,UAL,20
20091106,UN,30
20091106,AEE,55
20091106,UNP,20
20091106,UDR,60
20091106,UDR.PG,60
20091106,UNH,35
20091106,UPS,20
20091106,UTX,20
20091106,S.3,50
20091106,UHS,35
20091106,UHID,35
20091106,VFC,25
20091106,VAR,35
20091106,VNO,60
20091106,VNORP,60
20091106,VNO.PE,60
20091106,VNO.PF,60
20091106,VNO.PG,60
20091106,VNO.PH,60
20091106,VNO.PI,60
20091106,VMC,15
20091106,WMT,30
20091106,WBA,30
20091106,GHC,25
20091106,WDC,45
20091106,MWV,15
20091106,WY,60
20091106,WHR,25
20091106,WMB,10
20091106,WINN,30
20091106,WEC,55
20091106,LNT,55
20091106,TEG,55
20091106,FL,25
20091106,WOR,15
20091106,XRX,45
20091106,TJX,25
20091106,ZION,40
20091106,ZB.PA,40
20091106,ZB.PC,40
20091106,JKHY,45
20091106,BBT,40
20091106,NOVL,45
20091106,APC,10
20091106,NE,10
20091106,EMC,45
20091106,BIG,25
20091106,MS,40
20091106,BEM,40
20091106,GIT,40
20091106,JAVA,45
20091106,TROW,40
20091106,MSFT,45
20091106,ORCL,45
20091106,DTV.2,25
20091106,LLTC,45
20091106,GENZ,35
20091106,SXCL,10
20091106,HMA,35
20091106,HOG,25
20091106,IT,45
20091106,CVC,50
20091106,ADBE,45
20091106,EHC,35
20091106,CNO,40
20091106,FISV,45
20091106,KBH,25
20091106,UNM,40
20091106,CCEP,30
20091106,HAR,25
20091106,CERN,35
20091106,CMVT,45
20091106,FOX,50
20091106,FOXA,50
20091106,ARG,15
20091106,JOY,20
20091106,SNV,40
20091106,HCP,60
20091106,HCP.PE,60
20091106,HCP.PF,60
20091106,PGR,40
20091106,CDNS,45
20091106,LVLT,50
20091106,CCL,25
20091106,DRE,60
20091106,DRE.PJ,60
20091106,DRE.PK,60
20091106,DRE.PL,60
20091106,DRE.PM,60
20091106,DRE.PN,60
20091106,DRE.PO,60
20091106,MBI,40
20091106,CELG,35
20091106,ABMD,35
20091106,TIF,25
20091106,XRAY,35
20091106,CBS.A,50
20091106,RBV,50
20091106,CBS,50
20091106,SCHW,40
20091106,FAST,20
20091106,MXIM,45
20091106,APH,45
20091106,ALTR.1,45
20091106,PXD,10
20091106,MGM,25
20091106,WM,20
20091106,DELL.1,45
20091106,SSP,50
20091106,FCX,15
20091106,NVLS.1,45
20091106,ODP,25
20091106,BMC,45
20091106,CINF,40
20091106,DVN,10
20091106,LH,35
