date,ticker,gicsSector
20160219,AAL,20
20160219,PNW,55
20160219,ABT,35
20160219,AMD,45
20160219,AET,35
20160219,APD,15
20160219,ALK,20
20160219,HON,20
20160219,SWKS,45
20160219,AA.3,15
20160219,AA.P,15
20160219,AA.PB,15
20160219,HES,10
20160219,HES.PA,10
20160219,AEP,55
20160219,AXP,40
20160219,AFL,40
20160219,AIG,40
20160219,AIG.WS,40
20160219,AME,20
20160219,AMGN,35
20160219,ADI,45
20160219,NBR,10
20160219,APA,10
20160219,AAPL,45
20160219,AMAT,45
20160219,ADM,30
20160219,ASH,15
20160219,GAS,55
20160219,ADSK,45
20160219,ADP,45
20160219,AVY,15
20160219,AVP,30
20160219,BHI,10
20160219,BLL,15
20160219,BK,40
20160219,BK.PC,40
20160219,BCR,35
20160219,GOLD,15
20160219,ABX.,15
20160219,BAX,35
20160219,BDX,35
20160219,VZ,50
20160219,BMS,15
20160219,BRK.A,40
20160219,BRK.B,40
20160219,BBY,25
20160219,HRB,25
20160219,ESV,10
20160219,BA,20
20160219,RHI,20
20160219,BGG,20
20160219,BMY,35
20160219,BMYMP,35
20160219,BF.B,30
20160219,BF.A,30
20160219,BC,25
20160219,UIS,45
20160219,CI,35
20160219,CSX,20
20160219,CPB,30
20160219,STZ.B,30
20160219,STZ,30
20160219,CAH,35
20160219,CAT,20
20160219,CTL,50
20160219,JPM,40
20160219,JPM.PF,40
20160219,JPM.WS,40
20160219,JPM.PD.1,40
20160219,JPM.PG,40
20160219,JPM.PA,40
20160219,JPM.PH,40
20160219,JPM.PB,40
20160219,JPM.PE,40
20160219,CVX,10
20160219,CHD,30
20160219,CTAS,20
20160219,IHRTQ,50
20160219,CLF,15
20160219,CLX,30
20160219,KO,30
20160219,CL,30
20160219,AON,40
20160219,CMCSA,50
20160219,CCZ,50
20160219,CMA,40
20160219,CMA.WS,40
20160219,C,40
20160219,C.PP,40
20160219,CGBBW,40
20160219,C.WA,40
20160219,C.PC,40
20160219,C.PJ,40
20160219,C.PK,40
20160219,C.PL,40
20160219,C.PS,40
20160219,CAR,20
20160219,CA,45
20160219,DXC,45
20160219,CAG,30
20160219,ED,55
20160219,CMS,55
20160219,CTB,25
20160219,COO,35
