date,ticker,gicsSector
20160426,EQT,10
20160426,EXPD,20
20160426,XOM,10
20160426,FMC,15
20160426,NEE,55
20160426,NEE.PP,55
20160426,NEE.PQ,55
20160426,FDX,20
20160426,FNMA,40
20160426,FNMAP,40
20160426,FNMAO,40
20160426,FNMAM,40
20160426,FNMAG,40
20160426,FNMAN,40
20160426,FNMAL,40
20160426,FNMAK,40
20160426,FNMAH,40
20160426,FNMAI,40
20160426,FNMAJ,40
20160426,FNMAS,40
20160426,FNMAT,40
20160426,FRT,60
20160426,M,25
20160426,FITB,40
20160426,FITBI,40
20160426,RF,40
20160426,RF.PA,40
20160426,RF.PB,40
20160426,MTB,40
20160426,MTB.PC,40
20160426,MTB.P,40
20160426,MTB.WS,40
20160426,USB,40
20160426,USB.PH,40
20160426,USB.PA,40
20160426,USB.PM,40
20160426,USB.PN,40
20160426,USB.PO,40
20160426,FHN,40
20160426,FHN.PA,40
20160426,FLR,20
20160426,F,25
20160426,BEN,40
20160426,AJG,40
20160426,TGNA,50
20160426,GPS,25
20160426,GD,20
20160426,GE,20
20160426,GIS,30
20160426,GM,25
20160426,GM.WB,25
20160426,GM.WA,25
20160426,GPC,25
20160426,GT,25
20160426,GWW,20
20160426,HAL,10
20160426,HRS,20
20160426,HAS,25
20160426,WELL,60
20160426,WELL.PI,60
20160426,HCN.PJ,60
20160426,KHC,30
20160426,HP,10
20160426,HSY,30
20160426,HPQ,45
20160426,HLT,25
20160426,HFC,10
20160426,HD,25
20160426,HRL,30
20160426,HOT,25
20160426,CNP,55
20160426,JBHT,20
20160426,HBAN,40
20160426,HUBSP,40
20160426,HBANO,40
20160426,ITT,20
20160426,ITW,20
20160426,IR,20
20160426,INTC,45
20160426,IBM,45
20160426,IFF,15
20160426,NAV,20
20160426,NAV.PD,20
20160426,IP,15
20160426,IPG,50
20160426,JEC,20
20160426,JNJ,35
20160426,JCI,20
20160426,KLAC,45
20160426,SHLDQ,25
20160426,SHLWQ,25
20160426,KMI,10
20160426,KMI.WS,10
20160426,KMI.PA,10
20160426,KSU,20
20160426,KSU.P,20
20160426,EVRG,55
20160426,K,30
20160426,KMB,30
20160426,KR,30
20160426,LRCX,45
20160426,LEG,25
20160426,LM,40
20160426,LEN,25
20160426,LEN.B,25
20160426,JEF,40
20160426,LLY,35
20160426,LB,25
20160426,LNC,40
20160426,LNC.WS,40
20160426,KATE,25
20160426,LMT,20
20160426,L,40
20160426,RRC,10
20160426,LPX,15
20160426,LOW,25
20160426,MTW,20
20160426,MRO,10
20160426,HST,60
20160426,MMC,40
20160426,MAS,20
20160426,MAT,25
20160426,MKC,30
20160426,MKC.V,30
20160426,MDR,10
20160426,MCD,25
20160426,SPGI,40
20160426,MCK,35
20160426,MDT,35
20160426,CVS,35
20160426,MRK,35
20160426,MDP,50
20160426,MDPEB,50
20160426,MU,45
20160426,ETR,55
20160426,MMM,20
20160426,MSI,45
20160426,MUR,10
20160426,MYL,35
20160426,BAC,40
20160426,BAC.PD,40
20160426,BAC.PE,40
20160426,BAC.PI,40
20160426,BAC.PL,40
20160426,BML.PG,40
20160426,BML.PH,40
20160426,BML.PI,40
20160426,BML.PJ,40
20160426,BML.PL,40
20160426,BAC.WB,40
20160426,BAC.WA,40
20160426,BAC.PW,40
20160426,BAC.PY,40
20160426,BAC.PC,40
20160426,BAC.PA,40
20160426,NCR,45
20160426,THC,35
20160426,NYT,50
20160426,NYTAB,50
20160426,NWL,25
20160426,NEM,15
20160426,NKE,25
20160426,NBL,10
20160426,JWN,25
20160426,NSC,20
20160426,ES,55
20160426,NI,55
20160426,XEL,55
20160426,NTRS,40
20160426,NTRSP,40
20160426,NOC,20
20160426,TEX,20
20160426,WFC,40
20160426,WFC.PJ,40
20160426,WFC.PL,40
20160426,WFC.WS,40
20160426,WFC.PN,40
20160426,WFC.PO,40
20160426,WFC.PP,40
20160426,WFC.PQ,40
20160426,WFC.PR,40
20160426,WFC.PT,40
20160426,WFC.PV,40
20160426,WFC.PW,40
20160426,NUE,15
20160426,OXY,10
20160426,FE,55
20160426,OKE,10
20160426,OI,15
20160426,PNC,40
20160426,PNC.WS,40
20160426,PNC.PP,40
20160426,PNC.PQ,40
20160426,PPG,15
20160426,PCAR,20
20160426,PCG,55
20160426,SRE,55
20160426,PH,20
20160426,PAYX,45
20160426,JCP,25
20160426,PPL,55
20160426,PNR,20
20160426,PEP,30
20160426,PFE,35
20160426,EXC,55
20160426,MO,30
20160426,COP,10
20160426,PVH,25
20160426,PBI,20
20160426,PBOWN,20
20160426,PCH,60
20160426,PG,30
20160426,PEG,55
20160426,PHM,25
20160426,STR,55
20160426,RJF,40
20160426,RTN,20
20160426,AN,25
20160426,ROK,20
20160426,ROL,20
20160426,ROST,25
20160426,RDC,10
20160426,R,20
20160426,STJ,35
20160426,SCG,55
20160426,SLB,10
20160426,SEE,15
20160426,SHW,15
20160426,AOS,20
20160426,SJM,30
20160426,SNA,20
20160426,KEY,40
20160426,KEY.PG,40
20160426,EIX,55
20160426,SO,55
20160426,LUV,20
20160426,T,50
20160426,SWN,10
20160426,SWNC,10
20160426,SWK,20
20160426,SWH,20
20160426,STT,40
20160426,STT.PC,40
20160426,STT.PD,40
20160426,STT.PE,40
20160426,STT.PG,40
20160426,PSA,60
20160426,PSA.PR,60
20160426,PSA.PS,60
20160426,PSA.PT,60
20160426,PSA.PU,60
20160426,PSA.PV,60
20160426,PSA.PW,60
20160426,PSA.PX,60
20160426,PSA.PY,60
20160426,PSA.PZ,60
20160426,PSA.PA,60
20160426,PSA.PB,60
20160426,SYK,35
20160426,NAVI,40
20160426,JSM,40
20160426,STI,40
20160426,STI.PA,40
20160426,STI.WB,40
20160426,STI.WA,40
20160426,STI.PE,40
20160426,SVU,30
20160426,SYY,30
20160426,TE,55
20160426,ATI,15
20160426,TFX,35
20160426,TER,45
20160426,ANDV,10
20160426,TXN,45
20160426,TXT,20
20160426,TMO,35
20160426,TKR,20
20160426,TMK,40
20160426,TSS,45
20160426,TRCO,50
20160426,TRBAB,50
20160426,TYC,20
20160426,TSN,30
20160426,TSNU,30
20160426,UAL,20
20160426,UN,30
20160426,AEE,55
20160426,UNP,20
20160426,UDR,60
20160426,UNH,35
20160426,UPS,20
20160426,UTX,20
20160426,S,50
20160426,UHS,35
20160426,UHID,35
20160426,VFC,25
20160426,VAR,35
20160426,VNO,60
20160426,VNORP,60
20160426,VNO.PG,60
20160426,VNO.PI,60
20160426,VNO.PJ,60
20160426,VNO.PK,60
20160426,VNO.PL,60
20160426,VMC,15
20160426,WMT,30
20160426,WBA,30
20160426,GHC,25
20160426,WDC,45
20160426,WY,60
20160426,WY.PA,60
20160426,WHR,25
20160426,WMB,10
20160426,WEC,55
20160426,LNT,55
20160426,FL,25
20160426,WOR,15
20160426,XRX,45
20160426,TJX,25
20160426,ZION,40
20160426,ZB.PA,40
20160426,ZIONW,40
20160426,ZB.PF,40
20160426,ZIONZ,40
20160426,ZB.PG,40
20160426,ZB.PH,40
20160426,JKHY,45
20160426,BBT,40
20160426,BBT.PD,40
20160426,BBT.PE,40
20160426,BBT.PF,40
20160426,BBT.PG,40
20160426,BBT.PH,40
20160426,APC,10
20160426,AEUA,10
20160426,NE,10
20160426,EMC,45
20160426,BIG,25
20160426,MS,40
20160426,TROW,40
20160426,MSFT,45
20160426,ORCL,45
20160426,COTY,30
20160426,LLTC,45
20160426,SXCL,10
20160426,HOG,25
20160426,IT,45
20160426,CVC,50
20160426,ADBE,45
20160426,EHC,35
20160426,HLS.WS,35
20160426,CNO,40
20160426,FISV,45
20160426,KBH,25
20160426,UNM,40
20160426,CCEP,30
20160426,HAR,25
20160426,CERN,35
20160426,FOX,50
20160426,FOXA,50
20160426,ARG,15
20160426,JOY,20
20160426,SNV,40
20160426,SNV.PC,40
20160426,HCP,60
20160426,PGR,40
20160426,CDNS,45
20160426,LVLT,50
20160426,CCL,25
20160426,DRE,60
20160426,MBI,40
20160426,CELG,35
20160426,CELGZ,35
20160426,ABMD,35
20160426,TIF,25
20160426,XRAY,35
20160426,CBS.A,50
20160426,CBS,50
20160426,ZTS,35
20160426,SCHW,40
20160426,SCHW.PB,40
20160426,SCHW.PC,40
20160426,SCHW.PD,40
20160426,FAST,20
20160426,MXIM,45
20160426,FRC,40
20160426,FRC.PA,40
20160426,FRC.PB,40
20160426,FRC.PC,40
20160426,FRC.PD,40
20160426,FRC.PE,40
20160426,FRC.PF,40
20160426,FRC.PG,40
20160426,APH,45
20160426,PXD,10
20160426,MGM,25
20160426,ADT.4,20
20160426,WM,20
20160426,SSP,50
20160426,FCX,15
20160426,ODP,25
20160426,CINF,40
20160426,DVN,10
20160426,LH,35
20160426,FMCC,40
20160426,FMCCI,40
20160426,FMCKK,40
20160426,FMCCH,40
20160426,FMCCG,40
20160426,FMCCK,40
20160426,FMCCL,40
20160426,FMCCM,40
20160426,FMCCP,40
20160426,FMCCJ,40
20160426,FMCCN,40
20160426,FMCCO,40
20160426,FMCKP,40
20160426,FMCCT,40
20160426,FMCKO,40
20160426,FMCKN,40
20160426,FMCCS,40
20160426,FMCKM,40
20160426,FMCKL,40
20160426,FMCKI,40
20160426,FMCKJ,40
20160426,VLO,10
20160426,SIG,25
20160426,SPLS,25
20160426,SYMC,45
20160426,ABBV,35
20160426,PBCT,40
20160426,EOG,10
20160426,EA,50
20160426,SIVB,40
20160426,SOV.PC,40
20160426,IQV,35
20160426,NWSA,50
20160426,NWS,50
20160426,MNK,35
20160426,PTC,45
20160426,TWTR,50
20160426,KEYS,45
20160426,CZR,25
20160426,COG,10
20160426,DNR,10
20160426,SYF,40
20160426,ANET,45
20160426,CSCO,45
20160426,HOLX,35
20160426,CFG,40
20160426,HCA,35
20160426,XLNX,45
20160426,BXLT,35
20160426,AZO,25
20160426,REGN,35
20160426,CPGX,10
20160426,X,15
20160426,IDXX,35
20160426,AES,55
20160426,AMBCW,40
20160426,AMBC,40
20160426,MNST,30
20160426,XL,40
20160426,VRTX,35
20160426,MTG,40
20160426,BIIB,35
20160426,PYPL,45
20160426,KIM,60
20160426,KIM.PI,60
20160426,KIM.PJ,60
20160426,KIM.PK,60
20160426,PRGO,35
20160426,QCOM,45
20160426,GILD,35
20160426,WFM,30
20160426,ROP,20
20160426,SNPS,45
20160426,TWX,25
20160426,MHK,25
20160426,LIN,15
20160426,FDC,45
20160426,BSX,35
20160426,KSS,25
20160426,BBBY,25
20160426,DHI,25
20160426,ESRX,35
20160426,SBUX,25
20160426,DYN,55
20160426,DYN.WS,55
20160426,DYN.PA,55
20160426,PDCO,35
20160426,IAC,50
20160426,HPE,45
20160426,CSRA,45
20160426,FCPT,60
20160426,SITC,60
20160426,SITC.PJ,60
20160426,SITC.PK,60
20160426,CHK,10
20160426,CHK.PD,10
20160426,CHKVP,10
20160426,AGN,35
20160426,AGN.PA,35
20160426,HUM,35
20160426,INTU,45
20160426,MCHP,45
20160426,CB,40
20160426,FOSL,25
20160426,GGP,60
20160426,GGP.PA,60
20160426,SANM,45
20160426,ORLY,25
20160426,RCL,25
20160426,JBL,45
20160426,RIG,10
20160426,ALL,40
20160426,ALL.PA,40
20160426,ALL.PC,40
20160426,ALL.PD,40
20160426,ALL.PE,40
20160426,ALL.PF,40
20160426,FLIR,45
20160426,EQR,60
20160426,BWA,25
20160426,MAR,25
20160426,COST,30
20160426,REG,60
20160426,REG.PF,60
20160426,REG.PG,60
20160426,INCY,35
20160426,URBN,25
20160426,NFX,10
20160426,VIAV,45
20160426,SPG,60
20160426,SPG.PJ,60
20160426,EMN,15
20160426,MAA,60
20160426,MLM,15
20160426,TSCO,25
20160426,ALB,15
20160426,QLGC,45
20160426,IVZ,40
20160426,WRK,15
20160426,MAC,60
20160426,AVB,60
20160426,CPRT,20
20160426,AKS,15
20160426,PLD,60
20160426,NKTR,35
20160426,ESS,60
20160426,AIV,60
20160426,AIV.PZ,60
20160426,AIV.PA,60
20160426,O,60
20160426,O.PF,60
20160426,TKPPY,10
20160426,COF,40
20160426,COF.WS,40
20160426,COF.PP,40
20160426,COF.PC,40
20160426,COF.PD,40
20160426,COF.PF,40
20160426,APOL,25
20160426,DLTR,25
20160426,ABC,35
20160426,DRI,25
20160426,RMD,35
20160426,DISH,50
20160426,SUNEQ,45
20160426,RE,40
20160426,DO,10
20160426,DVA,35
20160426,HSIC,35
20160426,SNDK,45
20160426,LXK,45
20160426,EL,30
20160426,WAT,35
20160426,NTAP,45
20160426,CTXS,45
20160426,HIG,40
20160426,HIG.WT,40
20160426,ALXN,35
20160426,IRM,60
20160426,AABA,25
20160426,DF,30
20160426,TRV,40
20160426,TUP,25
20160426,ANSS,45
20160426,BVSN,45
20160426,ETFC,40
20160426,SRCL,20
20160426,SRCLP,20
20160426,CPN,55
20160426,ANF,25
20160426,ENDP,35
20160426,ENDP.,35
20160426,IMS,35
20160426,NOV,10
20160426,MWW,45
20160426,DGX,35
20160426,CIEN,45
20160426,KMX,25
20160426,TTWO,50
20160426,AMZN,25
20160426,ARE,60
20160426,ARE.PD,60
20160426,ARE.PE,60
20160426,QRVO,45
20160426,RL,25
20160426,BXP,60
20160426,BXP.PB,60
20160426,SLG,60
20160426,SLG.PI,60
20160426,ACAS,40
20160426,YUM,25
20160426,CHRW,20
20160426,MTD,35
20160426,AMG,40
20160426,AMCC,45
20160426,EVHC,35
20160426,EVHC.P,35
20160426,URI,20
20160426,VRSN,45
20160426,PWR,20
20160426,FII,40
20160426,NLSN,20
20160426,NCLH,25
20160426,AMT,60
20160426,AMT.PA,60
20160426,AMT.PB,60
20160426,VTR,60
20160426,LLL,20
20160426,CTSH,45
20160426,RSG,20
20160426,CVG,45
20160426,CCI,60
20160426,CCI.PA.,60
20160426,EBAY,25
20160426,GS,40
20160426,GS.PI,40
20160426,GS.PJ,40
20160426,GS.PK,40
20160426,GS.PN,40
20160426,NVDA,45
20160426,APTV,25
20160426,BKNG,25
20160426,CNX,10
20160426,RAI,30
20160426,FFIV,45
20160426,SBAC,60
20160426,JNPR,45
20160426,RHT,45
20160426,BLK,40
20160426,AKAM,45
20160426,CHTR,50
20160426,EXPE,25
20160426,A,35
20160426,PKG,15
20160426,EW,35
20160426,MET,40
20160426,MET.PA,40
20160426,FTR,50
20160426,FRNTP,50
20160426,NRG,55
20160426,VC,25
20160426,ISRG,35
20160426,JNS,40
20160426,ILMN,35
20160426,EQIX,60
20160426,MCO,40
20160426,TPR,25
20160426,MON,15
20160426,ALGN,35
20160426,GRMN,25
20160426,GPN,45
20160426,BTUUQ,10
20160426,FTI.1,10
20160426,MDLZ,30
20160426,PRU,40
20160426,ACN,45
20160426,ADS,45
20160426,WLTW,40
20160426,COL,20
20160426,ZBH,35
20160426,ANTM,35
20160426,ANTX,35
20160426,GME,25
20160426,CNC,35
20160426,PFG,40
20160426,AAP,25
20160426,AYI,20
20160426,NFLX,50
20160426,TDG,20
20160426,CME,40
20160426,WYNN,25
20160426,NDAQ,40
20160426,CIT,40
20160426,XEC,10
20160426,STX,45
20160426,QEP,10
20160426,LKQ,25
20160426,AIZ,40
20160426,CRM,45
20160426,GNW,40
20160426,MA,45
20160426,GOOGL,50
20160426,GOOG,50
20160426,EXR,60
20160426,DLR,60
20160426,DLR.PE,60
20160426,DLR.PF,60
20160426,DLR.PG,60
20160426,DLR.PH,60
20160426,DLR.PI,60
20160426,MOS,15
20160426,CE,15
20160426,ANRZQ,10
20160426,INFO,20
20160426,ICE,40
20160426,CF,15
20160426,DISCA,50
20160426,DISCB,50
20160426,DISCK,50
20160426,AMP,40
20160426,UAA,25
20160426,UA,25
20160426,LDOS,45
20160426,VIAB,50
20160426,VIA,50
20160426,CMG,25
20160426,FIS,45
20160426,FB,50
20160426,FANG,10
20160426,PSX,10
20160426,RLGY,60
20160426,WIN,50
20160426,WYND,25
20160426,WU,45
20160426,HBI,25
20160426,FSLR,45
20160426,IPGP,45
20160426,SE.7,10
20160426,TWC,25
20160426,BR,45
20160426,TEL,45
20160426,DFS,40
20160426,DFS.PB,40
20160426,CXO,10
20160426,TDC,45
20160426,MSCI,40
20160426,ULTA,25
20160426,AWK,55
20160426,V,45
20160426,PM,30
20160426,DPS,30
20160426,SNI,25
20160426,ATVI,50
20160426,VRSK,20
20160426,AVGO,45
20160426,MJN,30
20160426,FTNT,45
20160426,CBOE,40
20160426,FLT,45
20160426,HII,20
20160426,MPC,10
20160426,WPX,10
20160426,WPXP,10
20160426,FBHS,20
20160426,XYL,20
20160426,CPRI,25
20160426,TRIP,50
20160426,CBRE,60
20160426,WCG,35
20160426,LYB,15
20160426,ALLE,20
