date,ticker,gicsSector
20041207,ADCT,45
20041207,AAMRQ,20
20041207,AAR,20
20041207,PNW,55
20041207,ABT,35
20041207,AMD,45
20041207,MCIP,50
20041207,AET,35
20041207,AEF.3,35
20041207,APD,15
20041207,ALK,20
20041207,ACV.1,30
20041207,ABS.1,30
20041207,AL.1,15
20041207,AL.Z,15
20041207,AYE,55
20041207,HON,20
20041207,AT.2,50
20041207,AT.P,50
20041207,SWKS,45
20041207,AA.3,15
20041207,AA.P,15
20041207,HES,10
20041207,BEAM,30
20041207,BEAM.PA,30
20041207,AEP,55
20041207,AEP.Z,55
20041207,AXP,40
20041207,AFL,40
20041207,AM.1,25
20041207,WYE,35
20041207,WYE.P,35
20041207,AIG,40
20041207,TT.2,20
20041207,T.2,50
20041207,AME,20
20041207,AMGN,35
20041207,ASO.1,40
20041207,ADI,45
20041207,ANDW,45
20041207,NBR,10
20041207,BUD.2,30
20041207,APA,10
20041207,AAPL,45
20041207,AMAT,45
20041207,ADM,30
20041207,ASH,15
20041207,GAS,55
20041207,ADSK,45
20041207,ADP,45
20041207,AVY,15
20041207,AVP,30
20041207,BHI,10
20041207,BLL,15
20041207,CEG,55
20041207,BK,40
20041207,BCR,35
20041207,GOLD,15
20041207,ABX.,15
20041207,BOL,35
20041207,BAX,35
20041207,BDX,35
20041207,VZ,50
20041207,BLS,50
20041207,BMS,15
20041207,BRK.A,40
20041207,BRK.B,40
20041207,BBY,25
20041207,BMET,35
20041207,BDK,25
20041207,HRB,25
20041207,ESV,10
20041207,BA,20
20041207,OMX,25
20041207,BEP.1,25
20041207,RHI,20
20041207,BGG,20
20041207,BMY,35
20041207,BMYMP,35
20041207,BF.B,30
20041207,BF.A,30
20041207,BC,25
20041207,BNI,20
20041207,UIS,45
20041207,CI,35
20041207,CSX,20
20041207,CPB,30
20041207,STZ.B,30
20041207,STZ,30
20041207,PVN,40
20041207,CAH,35
20041207,PGN.1,55
20041207,CAT,20
20041207,CTX.2,25
20041207,CBSS,40
20041207,CTL,50
20041207,JPM,40
20041207,JPM.PH.,40
20041207,JPM.PF.,40
20041207,CVX,10
20041207,CHIR.1,35
20041207,CB.1,40
20041207,CB.PB,40
20041207,CHD,30
20041207,CCTYQ,25
20041207,CTAS,20
20041207,CCU.1,50
20041207,CLF,15
20041207,CLX,30
20041207,KO,30
20041207,CL,30
20041207,AON,40
20041207,CMCSA,50
20041207,CMCSK,50
20041207,CCZ,50
20041207,CMA,40
20041207,C,40
20041207,C.PF.,40
20041207,CPM.1,40
20041207,C.PH.1,40
20041207,C.PG.,40
20041207,CAR,20
20041207,CA,45
20041207,DXC,45
20041207,CAG,30
20041207,ED,55
20041207,EPB.2,55
20041207,CMS,55
20041207,CEN.2,45
20041207,CBE,20
20041207,CTB,25
20041207,COO,35
20041207,TAP,30
20041207,GLW,45
20041207,CFC.3,40
20041207,CR,20
20041207,CMI,20
20041207,DCNAQ,25
20041207,DHR,35
20041207,TGT,25
20041207,DE,20
20041207,DALRQ,20
20041207,DLX,20
20041207,DTE,55
20041207,DTE.PB,55
20041207,ATGE,25
20041207,DDS,25
20041207,DIS,50
20041207,DG.1,25
20041207,D,55
20041207,RRD,20
20041207,RRD.2,20
20041207,DOV,20
20041207,DWDP,15
20041207,DJ,25
20041207,DOWJB,25
20041207,OMC,50
20041207,DD,15
20041207,DD.PA,15
20041207,DD.PB,15
20041207,DUK,55
20041207,DUK.PA,55
20041207,DNB,20
20041207,FLS,20
20041207,PKI,35
20041207,EKDKQ,45
20041207,ETN,20
20041207,ECL,15
20041207,EP,10
20041207,EMR,20
20041207,WFT,10
20041207,EC.2,15
20041207,EFX,20
20041207,EQT,10
20041207,EXPD,20
20041207,XOM,10
20041207,FMC,15
20041207,NEE,55
20041207,FDO,25
20041207,FDX,20
20041207,FNMA,40
20041207,FNMAP,40
20041207,FNMAO,40
20041207,FNMAM,40
20041207,FNMAG,40
20041207,FNM.PJ,40
20041207,FNM.PK,40
20041207,FNMAN,40
20041207,FNMAL,40
20041207,FNMAK,40
20041207,FRT,60
20041207,FRT.PB,60
20041207,M,25
20041207,FITB,40
20041207,RF,40
20041207,MTB,40
20041207,USB,40
20041207,FHN,40
20041207,WB.3,40
20041207,FLR,20
20041207,F,25
20041207,F.PA,25
20041207,FRX,35
20041207,BEN,40
20041207,AJG,40
20041207,TGNA,50
20041207,GPS,25
20041207,GD,20
20041207,GE,20
20041207,GIS,30
20041207,MTLQQ,25
20041207,GM.1,25
20041207,XGM,25
20041207,HGM,25
20041207,BGM.1,25
20041207,GMS.1,25
20041207,EDS.,45
20041207,GPC,25
20041207,GP.1,15
20041207,G.1,30
20041207,GDW,40
20041207,GR,20
20041207,GT,25
20041207,GWW,20
