date,ticker,gicsSector
20060303,DIS,50
20060303,DG.1,25
20060303,D,55
20060303,RRD,20
20060303,RRD.2,20
20060303,DOV,20
20060303,DWDP,15
20060303,DJ,25
20060303,DOWJB,25
20060303,OMC,50
20060303,DD,15
20060303,DD.PA,15
20060303,DD.PB,15
20060303,DUK,55
20060303,DNB,20
20060303,FLS,20
20060303,PKI,35
20060303,EKDKQ,45
20060303,ETN,20
20060303,ECL,15
20060303,EP,10
20060303,EMR,20
20060303,WFT,10
20060303,EC.2,15
20060303,EFX,20
20060303,EQT,10
20060303,EXPD,20
20060303,XOM,10
20060303,FMC,15
20060303,NEE,55
20060303,FDO,25
20060303,FDX,20
20060303,FNMA,40
20060303,FNMAP,40
20060303,FNMAO,40
20060303,FNMAM,40
20060303,FNMAG,40
20060303,FNM.PJ,40
20060303,FNM.PK,40
20060303,FNMAN,40
20060303,FNMAL,40
20060303,FNMAK,40
20060303,FRT,60
20060303,FRT.PB,60
20060303,M,25
20060303,FITB,40
20060303,RF,40
20060303,MTB,40
20060303,USB,40
20060303,FHN,40
20060303,WB.3,40
20060303,FLR,20
20060303,F,25
20060303,F.PA,25
20060303,FRX,35
20060303,BEN,40
20060303,AJG,40
20060303,TGNA,50
20060303,GPS,25
20060303,GD,20
20060303,GE,20
20060303,GIS,30
20060303,MTLQQ,25
20060303,XGM,25
20060303,HGM,25
20060303,BGM.1,25
20060303,GMS.1,25
20060303,EDS.,45
20060303,GPC,25
20060303,GDW,40
20060303,GR,20
20060303,GT,25
20060303,GWW,20
20060303,HAL,10
20060303,HRS,20
20060303,HAS,25
20060303,WELL,60
20060303,HCN.PD,60
20060303,HCN.PF,60
20060303,HNZ,30
20060303,HNZPP,30
20060303,HP,10
20060303,HPC,15
20060303,HSY,30
20060303,HPQ,45
20060303,HLT.1,25
20060303,HLNQ,25
20060303,HFC,10
20060303,HD,25
20060303,HRL,30
20060303,HOT,25
20060303,CNP,55
20060303,JBHT,20
20060303,HBAN,40
20060303,ITT,20
20060303,ITW,20
20060303,INCLF,15
20060303,N.1,15
20060303,NWG.1,15
20060303,IR,20
20060303,INTC,45
20060303,IBM,45
20060303,IFF,15
20060303,NAV,20
20060303,NAV.PD,20
20060303,IGT.1,25
20060303,IP,15
20060303,IPG,50
20060303,JEC,20
20060303,JP.1,40
20060303,JNJ,35
20060303,JCI,20
20060303,KLAC,45
20060303,SHLDQ,25
20060303,KMI.1,10
20060303,KSU,20
20060303,KSU.P,20
20060303,EVRG,55
20060303,K,30
20060303,KMG.1,10
20060303,KMB,30
20060303,KRI,25
20060303,KR,30
20060303,LSI.1,45
20060303,LRCX,45
20060303,LEG,25
20060303,LM,40
20060303,LEN,25
20060303,LEN.B,25
20060303,JEF,40
20060303,LLY,35
20060303,LB,25
20060303,LNC,40
20060303,LNC.P,40
20060303,KATE,25
20060303,LMT,20
20060303,L,40
20060303,RRC,10
20060303,KSE,55
20060303,LDG,30
20060303,LPX,15
20060303,LOW,25
20060303,MTW,20
20060303,MRO,10
20060303,HST,60
20060303,HST.PC,60
20060303,HST.PE,60
20060303,MMC,40
20060303,MI.1,40
20060303,MAS,20
20060303,MAT,25
20060303,MYG.1,25
20060303,MPY,25
20060303,MKC,30
20060303,MKC.V,30
20060303,MDR,10
20060303,MCD,25
20060303,SPGI,40
20060303,MCK,35
20060303,MHS,35
20060303,MDT,35
20060303,MEL.3,40
20060303,CVS,35
20060303,MRK,35
20060303,MDP,50
20060303,MDPEB,50
20060303,MER,40
20060303,IEM,40
20060303,MTT..,40
20060303,CSM.2,40
20060303,FML..,40
20060303,EUM.1,40
20060303,GWM,40
20060303,MDJ.,40
20060303,RSM.1,40
20060303,MPF.,40
20060303,NKM.1,40
20060303,ESY.,40
20060303,IHM,40
20060303,MLJ,40
20060303,BHM,40
20060303,MNM.1,40
20060303,BDM.,40
20060303,MU,45
20060303,ETR,55
20060303,ETR.PA,55
20060303,MIL.2,35
20060303,MMM,20
20060303,MOLX,45
20060303,MOLXA,45
20060303,MSI,45
20060303,MUR,10
20060303,MYL,35
20060303,BAC,40
20060303,IKR,40
20060303,BML.PG,40
20060303,BML.PH,40
20060303,BML.PI,40
20060303,BML.PJ,40
20060303,BML.PN,40
20060303,NCR,45
20060303,NCC,40
20060303,THC,35
20060303,NSM.2,45
20060303,NYT,50
20060303,NYTAB,50
20060303,NWL,25
20060303,NEM,15
20060303,NEMUF,15
20060303,GAS.2,55
20060303,NKE,25
20060303,NBL,10
20060303,JWN,25
20060303,NSC,20
20060303,ES,55
20060303,NI,55
20060303,XEL,55
20060303,XEL.PA,55
20060303,XEL.PB,55
20060303,XEL.PC,55
20060303,XEL.PD,55
20060303,XEL.PE,55
20060303,XEL.PG,55
20060303,NRTLQ,45
20060303,NT.,45
20060303,NTRS,40
20060303,NOC,20
20060303,TEX,20
20060303,WFC,40
20060303,NUE,15
20060303,OXY,10
20060303,FE,55
20060303,OKE,10
20060303,OI,15
20060303,OI.PA,15
20060303,PNC,40
20060303,PNC.PC,40
20060303,PNC.PD,40
20060303,PPG,15
20060303,PCAR,20
20060303,PCG,55
20060303,SRE,55
20060303,PLL.1,20
20060303,PH,20
20060303,PAYX,45
20060303,JCP,25
20060303,PPL,55
20060303,PNR,20
20060303,PGL.1,55
20060303,PEP,30
20060303,ABI.3,35
20060303,PFE,35
20060303,PD,15
20060303,EXC,55
20060303,PE.PA,55
20060303,PE.PB,55
20060303,PE.PC,55
20060303,PE.PD,55
20060303,MO,30
20060303,COP,10
20060303,PVH,25
20060303,PBI,20
20060303,PBOWN,20
20060303,PDG,15
20060303,PDG.2,15
20060303,PCH,60
20060303,POM,55
20060303,PCP,20
20060303,PG,30
20060303,ASN.1,40
20060303,PEG,55
20060303,PHM,25
20060303,STR,55
20060303,RJF,40
20060303,RTN,20
20060303,AN,25
20060303,ROK,20
20060303,ROH,15
20060303,ROL,20
20060303,ROST,25
20060303,RDC,10
20060303,R,20
20060303,SAF,40
20060303,SWY,30
20060303,STJ,35
20060303,HSH,30
20060303,SCG,55
20060303,SGP,35
20060303,SLB,10
20060303,SEE,15
20060303,SHW,15
20060303,SIAL,15
20060303,5050B,20
20060303,AOS,20
20060303,SII,10
20060303,SJM,30
20060303,SNA,20
20060303,KEY,40
20060303,EIX,55
20060303,SO,55
20060303,LUV,20
20060303,T,50
20060303,SBT.1,50
20060303,SWN,10
20060303,SWK,20
20060303,STT,40
20060303,PSA,60
20060303,PSA.A,60
20060303,PSA.PR.1,60
20060303,PSA.PS.1,60
20060303,PSA.PT.1,60
20060303,PSA.PU.1,60
20060303,PSA.PV.1,60
20060303,PSA.PW.1,60
20060303,PSA.PX.1,60
20060303,PSA.PZ.1,60
20060303,PSA.PA.1,60
20060303,PSA.PB.1,60
20060303,PSA.PC.1,60
20060303,PSA.PD.1,60
20060303,PSA.PE.1,60
20060303,PSA.PF.2,60
20060303,PSA.PG.1,60
20060303,PSA.PH,60
20060303,SYK,35
20060303,NAVI,40
20060303,7127B,40
20060303,JSM,40
20060303,7128B,40
20060303,SUN.1,10
20060303,STI,40
20060303,SVU,30
20060303,SBL.2,45
20060303,SYY,30
20060303,TE,55
20060303,RSHCQ,25
20060303,TEK.1,45
20060303,ATI,15
20060303,TFX,35
20060303,TLAB,45
20060303,TIN,15
20060303,TER,45
20060303,ANDV,10
20060303,TXN,45
20060303,TXU,55
20060303,TXT,20
20060303,TXT.PA,20
20060303,TXT.PB,20
20060303,TMO,35
20060303,TNB,20
20060303,TKR,20
20060303,TMK,40
20060303,TSS,45
20060303,TRB,50
20060303,TXA,50
20060303,TYC,20
20060303,TSN,30
20060303,UAL,20
20060303,UN,30
20060303,AEE,55
20060303,UNP,20
20060303,UDR,60
20060303,UDR.PB,60
20060303,UDM,60
20060303,UNH,35
20060303,UPS,20
20060303,UST.1,30
20060303,UTX,20
20060303,S.3,50
20060303,UHS,35
20060303,UHID,35
20060303,VFC,25
20060303,VAR,35
20060303,VNO,60
20060303,VNORP,60
20060303,VNO.PE,60
20060303,VNO.PF,60
20060303,VNO.PG,60
20060303,VNO.PH,60
20060303,VNO.PI,60
20060303,VMC,15
20060303,WMT,30
20060303,WBA,30
20060303,GHC,25
20060303,WEN.2,25
20060303,WDC,45
20060303,MWV,15
20060303,WY,60
20060303,WHR,25
20060303,WMB,10
20060303,WNDXQ,30
20060303,WEC,55
20060303,LNT,55
20060303,TEG,55
20060303,FL,25
20060303,WOR,15
20060303,WWY,30
20060303,3WWYWB,30
20060303,XRX,45
20060303,TJX,25
20060303,ZION,40
20060303,JKHY,45
20060303,BSC.1,40
20060303,BSC.PE,40
20060303,BSC.PG,40
20060303,BBT,40
20060303,NOVL,45
20060303,APC,10
20060303,NE,10
20060303,EMC,45
20060303,BIG,25
20060303,MS,40
20060303,BEM,40
20060303,ESTX.1,40
20060303,GIT,40
20060303,JAVA,45
20060303,TROW,40
20060303,MSFT,45
20060303,ORCL,45
20060303,DTV.2,25
20060303,LLTC,45
20060303,GENZ,35
20060303,SXCL,10
20060303,HMA,35
20060303,HOG,25
20060303,IT,45
20060303,CVC,50
20060303,ADBE,45
20060303,EHC,35
20060303,CNO,40
20060303,CNO.WS,40
20060303,CNO.PB,40
20060303,FISV,45
20060303,KBH,25
20060303,UNM,40
20060303,UNN,40
20060303,UNM.PA,40
20060303,CCEP,30
20060303,HAR,25
20060303,CERN,35
20060303,CMVT,45
20060303,FOX,50
20060303,FOXA,50
20060303,ARG,15
20060303,JOY,20
20060303,SNV,40
20060303,HCP,60
20060303,HCP.PE,60
20060303,HCP.PF,60
20060303,FSH.2,35
20060303,PGR,40
20060303,BRL,35
20060303,CDNS,45
20060303,LVLT,50
20060303,CCL,25
20060303,DRE,60
20060303,DRE.PJ,60
20060303,DRE.PK,60
20060303,DRE.PL,60
20060303,DRE.PM,60
20060303,MBI,40
20060303,CELG,35
20060303,ABMD,35
20060303,TIF,25
20060303,XRAY,35
20060303,CBS.A,50
20060303,RBV,50
20060303,CBS,50
20060303,SCHW,40
20060303,FAST,20
20060303,MXIM,45
20060303,FRC.1,40
20060303,FRC.PA.1,40
20060303,FRC.PB.1,40
20060303,APH,45
20060303,ALTR.1,45
20060303,PXD,10
20060303,MGM,25
20060303,WM,20
20060303,DELL.1,45
20060303,SSP,50
20060303,APCC.,20
20060303,FCX,15
20060303,FCX.PD,15
20060303,NVLS.1,45
20060303,ODP,25
20060303,BMC,45
20060303,CINF,40
20060303,DVN,10
20060303,LH,35
20060303,BR.2,10
20060303,NFB,40
20060303,FMCC,40
20060303,FMCCI,40
20060303,FMCKK,40
20060303,FMCCH,40
20060303,FMCCG,40
20060303,FMCCK,40
20060303,FMCCL,40
20060303,FMCCM,40
20060303,FMCCP,40
20060303,FMCCJ,40
20060303,FMCCN,40
20060303,FMCCO,40
20060303,FMCKP,40
20060303,VLO,10
20060303,SIG,25
20060303,SPLS,25
20060303,AGN.2,35
20060303,PCL,40
20060303,SYMC,45
20060303,WAMUQ,40
20060303,PBCT,40
20060303,EOG,10
20060303,EA,50
20060303,CBH.1,40
20060303,SLR,45
20060303,SIVB,40
20060303,SOV,40
20060303,SOV.PA,40
20060303,PTC,45
20060303,HET.,25
20060303,COG,10
20060303,DNR,10
20060303,CSCO,45
20060303,HOLX,35
20060303,AW,20
20060303,AW.PD,20
20060303,HCA.2,35
20060303,XLNX,45
20060303,BJS.1,10
20060303,AZO,25
20060303,REGN,35
20060303,CVH,35
20060303,PMCS,45
20060303,CEPH,35
20060303,X,15
20060303,MEDI,35
20060303,JNY,25
20060303,IDXX,35
20060303,AES,55
20060303,ABKFQ,40
20060303,AFK.2,40
20060303,AKF,40
20060303,AKT,40
20060303,MNST,30
20060303,XL,40
20060303,XL.PA,40
20060303,XL.PB,40
20060303,XL.PX,40
20060303,VRTX,35
20060303,MTG,40
20060303,BIIB,35
20060303,HCR,35
20060303,KIM,60
20060303,KIM.PF,60
20060303,PRGO,35
20060303,QCOM,45
20060303,VTSS,45
20060303,GILD,35
20060303,WFM,30
20060303,ROP,20
20060303,SNPS,45
20060303,TWX,25
20060303,MHK,25
20060303,LIN,15
20060303,FDC.2,45
20060303,BSX,35
20060303,KSS,25
20060303,BBBY,25
20060303,DHI,25
20060303,ESRX,35
20060303,SBUX,25
20060303,DYNIQ,55
20060303,MFE,45
20060303,PDCO,35
20060303,CPWR.1,45
20060303,IAC,50
20060303,IACIW,50
20060303,IACIZ,50
20060303,SITC,60
20060303,DDR.PF,60
20060303,DDR.PG,60
20060303,DDR.PH,60
20060303,DDR.PI,60
20060303,CHK,10
20060303,CHK.PD,10
20060303,AGN,35
20060303,HUM,35
20060303,INTU,45
20060303,MCHP,45
20060303,CB,40
20060303,ACE.PC,40
20060303,FOSL,25
20060303,GGP,60
20060303,SANM,45
20060303,ORLY,25
20060303,RCL,25
20060303,JBL,45
20060303,XTO,10
20060303,RIG,10
20060303,ALL,40
20060303,FLIR,45
20060303,PETM,25
20060303,EQR,60
20060303,EQR.PD,60
20060303,EQR.PE,60
20060303,EQR.PH,60
20060303,EQR.PN,60
20060303,BWA,25
20060303,GMCR,30
20060303,MAR,25
20060303,COST,30
20060303,MERQ,45
20060303,REG,60
20060303,REG.PF.1,60
20060303,REG.PB,60
20060303,REG.PE,60
20060303,INCY,35
20060303,URBN,25
20060303,NFX,10
20060303,VIAV,45
20060303,GTW,45
20060303,SPG,60
20060303,SPG.PG,60
20060303,SPG.PF,60
20060303,SPG.PI,60
20060303,SPG.PJ,60
20060303,EMN,15
20060303,MAA,60
20060303,MAA.PF,60
20060303,MAA.PH,60
20060303,MLM,15
20060303,TSCO,25
20060303,ALB,15
20060303,QLGC,45
20060303,IVZ,40
20060303,WRK,15
20060303,MAC,60
20060303,AVB,60
20060303,AVB.PH,60
20060303,CPRT,20
20060303,AKS,15
20060303,PLD,60
20060303,PLD.PF,60
20060303,PLD.PG,60
20060303,LEHMQ,40
20060303,LEHCQ,40
20060303,LEHDQ,40
20060303,LEHFQ,40
20060303,LEHGQ,40
20060303,NKTR,35
20060303,ESS,60
20060303,AIV,60
20060303,AIV.PG,60
20060303,AIV.PQ,60
20060303,AIV.PR,60
20060303,AIV.PT,60
20060303,AIV.PU,60
20060303,AIV.PV,60
20060303,AIV.PY,60
20060303,ACS,45
20060303,O,60
20060303,OUI,60
20060303,O.PD,60
20060303,CIN..,55
20060303,TKPPY,10
20060303,COF,40
20060303,APOL,25
20060303,GDT,35
20060303,CMX.1,35
20060303,DLTR,25
20060303,ABC,35
20060303,DRI,25
20060303,RMD,35
20060303,CAM,10
20060303,DISH,50
20060303,SUNEQ,45
20060303,RE,40
20060303,DO,10
20060303,DVA,35
20060303,Q.2,50
20060303,HSIC,35
20060303,SNDK,45
20060303,LXK,45
20060303,EL,30
20060303,WAT,35
20060303,NTAP,45
20060303,CTXS,45
20060303,HIG,40
20060303,ALXN,35
20060303,IRM,60
20060303,LU,45
20060303,SAPE,45
20060303,AABA,25
20060303,DF,30
20060303,TRV,40
20060303,TUP,25
20060303,TIE,15
20060303,ANSS,45
20060303,BVSN,45
20060303,ETFC,40
20060303,ETFCP,40
20060303,SRCL,20
20060303,CPNLQ,55
20060303,ANF,25
20060303,ENDP,35
20060303,UVN.1,25
20060303,TSG.2,45
20060303,RX,35
20060303,NOV,10
20060303,MWW,45
20060303,DGX,35
20060303,CIEN,45
20060303,KMX,25
20060303,TTWO,50
20060303,AMZN,25
20060303,ARE,60
20060303,ARE.PB,60
20060303,ARE.PC,60
20060303,QRVO,45
20060303,RL,25
20060303,BXP,60
20060303,EOP,40
20060303,EOP.PB,40
20060303,EOP.PG,40
20060303,SLG,60
20060303,SLG.PC,60
20060303,SLG.PD,60
20060303,ACAS,40
20060303,YUM,25
20060303,PWER,45
20060303,CHRW,20
20060303,MTD,35
20060303,AMG,40
20060303,AMCC,45
20060303,EVHC,35
20060303,URI,20
20060303,VRSN,45
20060303,PWR,20
20060303,BRCM,45
20060303,FII,40
20060303,VNUVY,20
20060303,AMT,60
20060303,VTR,60
20060303,LLL,20
20060303,CTSH,45
20060303,KG,35
20060303,RSG,20
20060303,CVG,45
20060303,CCI,60
20060303,3CCIKO,60
20060303,GLBC,50
20060303,EBAY,25
20060303,GS,40
20060303,CNXT.1,45
20060303,NVDA,45
20060303,DPHIQ,25
20060303,LIFE.3,35
20060303,BKNG,25
20060303,PBG,30
20060303,CNX,10
20060303,RAI,30
20060303,FFIV,45
20060303,SBAC,60
20060303,JNPR,45
20060303,HCBK,40
20060303,RHT,45
20060303,BLK,40
20060303,PTV,15
20060303,AKAM,45
20060303,CHTRQ,50
20060303,EXPE,25
20060303,EXPEW,25
20060303,EXPEZ,25
20060303,A,35
20060303,PKG,15
20060303,PALM,45
20060303,EW,35
20060303,MET,40
20060303,MET.PA,40
20060303,MET.PB,40
20060303,MEU,40
20060303,FTR,50
20060303,NRG,55
20060303,VSTNQ,25
20060303,ISRG,35
20060303,JNS,40
20060303,SVQ.1,40
20060303,ILMN,35
20060303,EQIX,60
20060303,AV.1,45
20060303,MCO,40
20060303,GEN.WA,55
20060303,GEN.WB,55
20060303,GEN.3,55
20060303,TPR,25
20060303,MON,15
20060303,ALGN,35
20060303,MEE,10
20060303,GRMN,25
20060303,GPN,45
20060303,BTUUQ,10
20060303,FTI.1,10
20060303,MDLZ,30
20060303,PRU,40
20060303,ACN,45
20060303,ADS,45
20060303,WLTW,40
20060303,COL,20
20060303,ZBH,35
20060303,ANTM,35
20060303,GME,25
20060303,GME.B,25
20060303,CNC,35
20060303,PFG,40
20060303,PFG.PB,40
20060303,AAP,25
20060303,AYI,20
20060303,LO,30
20060303,NFLX,50
20060303,CME,40
20060303,WYNN,25
20060303,NDAQ,40
20060303,CITGQ,40
20060303,CITBQ,40
20060303,XEC,10
20060303,STX,45
20060303,LKQ,25
20060303,AIZ,40
20060303,CRM,45
20060303,FSL.2,45
20060303,FSL.B,45
20060303,GNW,40
20060303,HSP,35
20060303,GOOGL,50
20060303,EXR,60
20060303,DLR,60
20060303,DLR.PA,60
20060303,DLR.PB,60
20060303,MOS,15
20060303,MOS.P.,15
20060303,CE,15
20060303,CE.P,15
20060303,ANRZQ,10
20060303,INFO,20
20060303,ICE,40
20060303,CF,15
20060303,DISCA,50
20060303,DISCB,50
20060303,AMP,40
20060303,UAA,25
20060303,VIAB,50
20060303,VIA,50
20060303,CMG,25
20060303,FIS,45
20060303,CBRE,60
20060303,WCG,35
