date,ticker,gicsIndustry
20030718,CI,3510
20030718,CSX,2030
20030718,CPB,3020
20030718,STZ.B,3020
20030718,STZ,3020
20030718,PVN,4020
20030718,CAH,3510
20030718,PGN.1,5510
20030718,CAT,2010
20030718,CTX.2,2520
20030718,CBSS,4010
20030718,CTL,5010
20030718,JPM,4010
20030718,JPM.PH.,4010
20030718,JPM.PF.,4010
20030718,CVX,1010
20030718,CHIR.1,3520
20030718,CB.1,4030
20030718,CB.PB,4030
20030718,CHD,3030
20030718,CCTYQ,2550
20030718,CTAS,2020
20030718,CCU.1,5020
20030718,CLF,1510
20030718,CLX,3030
20030718,KO,3020
20030718,CL,3030
20030718,AON,4030
20030718,CMCSA,5020
20030718,CMCSK,5020
20030718,CCZ,5020
20030718,CMA,4010
20030718,C,4010
20030718,C.PF.,4010
20030718,CPM.1,4010
20030718,C.PH.1,4010
20030718,C.PG.,4010
20030718,CAR,2030
20030718,CA,4510
20030718,DXC,4510
20030718,CAG,3020
20030718,CE.2,4510
20030718,ED,5510
20030718,EPB.2,5510
20030718,CMS,5510
20030718,CEN.2,4510
20030718,CBE,2010
20030718,CTB,2510
20030718,COO,3510
20030718,TAP,3020
20030718,GLW,4520
20030718,CFC.3,4010
20030718,CR,2010
20030718,CMI,2010
20030718,DCNAQ,2510
20030718,DHR,3510
20030718,TGT,2550
20030718,DE,2010
20030718,DALRQ,2030
20030718,DLX,2020
20030718,DTE,5510
20030718,DTE.PB,5510
20030718,ATGE,2530
20030718,DDS,2550
20030718,DIS,5020
20030718,DG.1,2550
20030718,D,5510
20030718,RRD,2020
20030718,DOV,2010
20030718,DWDP,1510
20030718,DJ,2540
20030718,DOWJB,2540
20030718,OMC,5020
20030718,DD,1510
20030718,DD.PA,1510
20030718,DD.PB,1510
20030718,DUK,5510
20030718,DUK.PA,5510
20030718,DNB,2020
20030718,FLS,2010
20030718,PKI,3520
20030718,EKDKQ,4520
20030718,ETN,2010
20030718,ECL,1510
20030718,EP,1010
20030718,EMR,2010
20030718,WFT,1010
20030718,EC.2,1510
20030718,EFX,2020
20030718,EQT,1010
20030718,EXPD,2030
20030718,XOM,1010
20030718,FMC,1510
20030718,NEE,5510
20030718,FDO,2550
20030718,FDX,2030
20030718,FNMA,4010
20030718,FNMAP,4010
20030718,FNMAO,4010
20030718,FNMAM,4010
20030718,FNMAG,4010
20030718,FNM.PJ,4010
20030718,FNM.PK,4010
20030718,FNMAN,4010
20030718,FNMAL,4010
20030718,FRT,6010
20030718,FRT.PB,6010
20030718,M,2550
20030718,FITB,4010
20030718,RF,4010
20030718,MTB,4010
20030718,USB,4010
20030718,FHN,4010
20030718,WB.3,4010
20030718,FBF,4010
20030718,FLR,2010
20030718,F,2510
20030718,F.PA,2510
20030718,FRX,3520
20030718,BEN,4020
20030718,AJG,4030
20030718,TGNA,5020
20030718,GPS,2550
20030718,GD,2010
20030718,GE,2010
20030718,GIS,3020
20030718,MTLQQ,2510
20030718,GM.1,2510
20030718,XGM,2510
20030718,HGM,2510
20030718,BGM.1,2510
20030718,EDS.,4510
20030718,EDS.PI,4510
20030718,GPC,2550
20030718,GP.1,1510
20030718,G.1,3030
20030718,GDW,4010
20030718,GR,2010
20030718,GT,2510
20030718,GWW,2010
20030718,GLK.1,1510
20030718,HAL,1010
20030718,HRS,2010
20030718,HAS,2520
20030718,WELL,6010
20030718,HCN.PD,6010
20030718,HNZ,3020
20030718,HNZPP,3020
20030718,HP,1010
20030718,HPC,1510
20030718,HSY,3020
20030718,HPQ,4520
20030718,HLT.1,2530
20030718,HLNQ,2530
20030718,HFC,1010
20030718,HD,2550
20030718,HRL,3020
20030718,HOT,2530
20030718,CNP,5510
20030718,JBHT,2030
20030718,HBAN,4010
20030718,ITT,2010
20030718,ITW,2010
20030718,INCLF,1510
20030718,N.1,1510
20030718,IR,2010
20030718,INTC,4530
20030718,IBM,4510
20030718,IFF,1510
20030718,NAV,2010
20030718,NAV.PD,2010
20030718,IGT.1,2530
20030718,IP,1510
20030718,ENRNQ,5510
20030718,IPG,5020
20030718,JEC,2010
20030718,JP.1,4030
20030718,JNJ,3520
20030718,JCI,2010
20030718,KLAC,4530
20030718,SHLDQ,2550
20030718,KMI.1,1010
20030718,KSU,2030
20030718,KSU.P,2030
20030718,EVRG,5510
20030718,K,3020
20030718,KMG.1,1010
20030718,KMB,3030
20030718,KRI,2540
20030718,KR,3010
20030718,LSI.1,4530
20030718,LRCX,4530
20030718,LEG,2520
20030718,LM,4020
20030718,LEN,2520
20030718,LEN.B,2520
20030718,JEF,4020
20030718,LLY,3520
20030718,LB,2550
20030718,LNC,4030
20030718,LNC.P,4030
20030718,KATE,2520
20030718,LMT,2010
20030718,L,4030
20030718,RRC,1010
20030718,KSE,5510
20030718,LDG,3010
20030718,LPX,1510
20030718,LOW,2550
20030718,MTW,2010
20030718,MRO,1010
20030718,HST,6010
20030718,HST.PC,6010
20030718,MMC,4030
20030718,MI.1,4010
20030718,MAS,2010
20030718,MAT,2520
20030718,MAY.2,2550
20030718,MYG.1,2520
20030718,MPY,2520
20030718,MKC,3020
20030718,MKC.V,3020
20030718,MDR,1010
20030718,MCD,2530
20030718,SPGI,4020
20030718,MCK,3510
20030718,MDT,3510
20030718,MEL.3,4020
20030718,CVS,3510
20030718,MRK,3520
20030718,MDP,5020
20030718,MDPEB,5020
20030718,MER,4020
20030718,IEM,4020
20030718,MTT..,4020
20030718,EFM.1,4020
20030718,ESM.4,4020
20030718,CSM.2,4020
20030718,FML..,4020
20030718,EUM.1,4020
20030718,GWM,4020
20030718,MDJ.,4020
20030718,RSM.1,4020
20030718,MPF.,4020
20030718,NKM.1,4020
20030718,ESY.,4020
20030718,IHM,4020
20030718,MLJ,4020
20030718,BHM,4020
20030718,MNM.1,4020
20030718,BDM.,4020
20030718,MU,4530
20030718,ETR,5510
20030718,MIL.2,3520
20030718,MMM,2010
20030718,MOLX,4520
20030718,MOLXA,4520
20030718,MSI,4520
20030718,MEU.1,4520
20030718,MUR,1010
20030718,MYL,3520
20030718,BAC,4010
20030718,NCR,4520
20030718,NCC,4010
20030718,THC,3510
20030718,NSM.2,4530
20030718,NYT,5020
20030718,NYTAB,5020
20030718,NWL,2520
20030718,NEM,1510
20030718,GAS.2,5510
20030718,NKE,2520
20030718,NBL,1010
20030718,JWN,2550
20030718,NSC,2030
20030718,ES,5510
20030718,NI,5510
20030718,NSE.2,5510
20030718,XEL,5510
20030718,XEL.PA,5510
20030718,XEL.PB,5510
20030718,XEL.PC,5510
20030718,XEL.PD,5510
20030718,XEL.PE,5510
20030718,XEL.PG,5510
20030718,NRTLQ,4520
20030718,NT.,4520
20030718,NTRS,4020
20030718,NOC,2010
20030718,NOC.PE,2010
20030718,TEX,2010
20030718,WFC,4010
20030718,NUE,1510
20030718,OXY,1010
20030718,FE,5510
20030718,OKE,1010
20030718,OKE.PA,1010
20030718,OI,1510
20030718,OI.PA,1510
20030718,PNC,4010
20030718,PNC.PC,4010
20030718,PNC.PD,4010
20030718,PPG,1510
20030718,PCAR,2010
20030718,PCG,5510
20030718,SRE,5510
20030718,PLL.1,2010
20030718,PH,2010
20030718,PAYX,4510
20030718,JCP,2550
20030718,PPL,5510
20030718,PNR,2010
20030718,PGL.1,5510
20030718,PEP,3020
20030718,ABI.3,3520
20030718,PFE,3520
20030718,PD,1510
20030718,EXC,5510
20030718,PE.PA,5510
20030718,PE.PB,5510
20030718,PE.PC,5510
20030718,PE.PD,5510
20030718,MO,3020
20030718,COP,1010
20030718,PVH,2520
20030718,PBI,2020
20030718,PBOWN,2020
20030718,PDG,1510
20030718,PDG.2,1510
20030718,PCH,6010
20030718,POM,5510
20030718,PCP,2010
20030718,PG,3030
20030718,ASN.1,4040
20030718,ASN.PA,4040
20030718,PEG,5510
20030718,PHM,2520
20030718,STR,5510
20030718,RJF,4020
20030718,RTN,2010
20030718,RBK,2520
20030718,AN,2550
20030718,ROK,2010
20030718,ROH,1510
20030718,ROL,2020
20030718,ROST,2550
20030718,RDC,1010
20030718,RDPL,1010
20030718,R,2030
20030718,SAF,4030
20030718,SWY,3010
20030718,STJ,3510
20030718,SPC.2,4030
20030718,HSH,3020
20030718,SCG,5510
20030718,SGP,3520
20030718,SLB,1010
20030718,SFA.1,4520
20030718,SEE,1510
20030718,S.1,2550
20030718,SHW,1510
20030718,SIAL,1510
20030718,5050B,2010
20030718,AOS,2010
20030718,SII,1010
20030718,SJM,3020
20030718,SNA,2010
20030718,KEY,4010
20030718,EIX,5510
20030718,SO,5510
20030718,SOTR,4010
20030718,LUV,2030
20030718,T,5010
20030718,SWN,1010
20030718,SWK,2010
20030718,STT,4020
20030718,PSA,6010
20030718,PSA.A,6010
20030718,PSA.PQ.1,6010
20030718,PSA.PR.1,6010
20030718,PSA.PS.1,6010
20030718,PSA.PT.1,6010
20030718,PSA.PU.1,6010
20030718,PSA.PV.1,6010
20030718,SYK,3510
20030718,NAVI,4020
20030718,7127B,4020
20030718,SUN.1,1010
20030718,STI,4010
20030718,SVU,3010
20030718,SBL.2,4520
20030718,SYY,3010
20030718,TE,5510
20030718,RSHCQ,2550
20030718,TEK.1,4520
20030718,ATI,1510
20030718,TFX,3510
20030718,TLAB,4520
20030718,TIN,1510
20030718,TER,4530
20030718,ANDV,1010
20030718,TXN,4530
20030718,TXU,5510
20030718,TXT,2010
20030718,TXT.PA,2010
20030718,TXT.PB,2010
20030718,TMO,3520
20030718,TNB,2010
20030718,TKR,2010
20030718,TMK,4030
20030718,TSS,4510
20030718,TOY,2550
20030718,TRB,5020
20030718,TXA,5020
20030718,TYC,2020
20030718,TSN,3020
20030718,3UALAQ,2030
20030718,UN,3030
20030718,AEE,5510
20030718,UNP,2030
20030718,UPC.,4010
20030718,UDR,6010
20030718,UDR.PB,6010
20030718,UDM,6010
20030718,UNH,3510
20030718,UPS,2030
20030718,3USABQ,2030
20030718,UST.1,3020
20030718,UTX,2010
20030718,S.3,5010
20030718,SDE.2,5010
20030718,UHS,3510
20030718,UHID,3510
20030718,UCL,1010
20030718,VFC,2520
20030718,VAR,3510
20030718,VNO,6010
20030718,VNORP,6010
20030718,VMC,1510
20030718,WMT,3010
20030718,WBA,3010
20030718,GHC,2530
20030718,WEN.2,2530
20030718,WDC,4520
20030718,MWV,1510
20030718,WY,6010
20030718,WHR,2520
20030718,WMB,1010
20030718,WNDXQ,3010
20030718,WEC,5510
20030718,LNT,5510
20030718,TEG,5510
20030718,FL,2550
20030718,WOR,1510
20030718,WWY,3020
20030718,3WWYWB,3020
20030718,XRX,4520
20030718,TJX,2550
20030718,ZION,4010
20030718,JKHY,4510
20030718,BSC.1,4020
20030718,BSC.PE,4020
20030718,BSC.PG,4020
20030718,BBT,4010
20030718,NOVL,4510
20030718,APC,1010
20030718,NE,1010
20030718,EMC,4520
20030718,BIG,2550
20030718,MS,4020
20030718,JAVA,4520
20030718,TROW,4020
20030718,MSFT,4510
20030718,ORCL,4510
20030718,SDS.2,4510
20030718,DTV.2,2540
20030718,LLTC,4530
20030718,GENZ,3520
20030718,SXCL,1010
20030718,HMA,3510
20030718,HOG,2510
20030718,IT,4510
20030718,IT.B,4510
20030718,CVC,5020
20030718,ADBE,4510
20030718,EHC,3510
20030718,3CNCEQ,4030
20030718,FISV,4510
20030718,KBH,2520
20030718,UNM,4030
20030718,UNN,4030
20030718,UNM.PA,4030
20030718,CCEP,3020
20030718,HAR,2520
20030718,CERN,3510
20030718,CMVT,4510
20030718,FOX,5020
20030718,FOXA,5020
20030718,ARG,1510
20030718,JOY,2010
20030718,SNV,4010
20030718,HCP,6010
20030718,FSH.2,3520
20030718,PGR,4030
20030718,BRL,3520
20030718,CDNS,4510
20030718,LVLT,5010
20030718,CCL,2530
20030718,DRE,6010
20030718,DRE.PI,6010
20030718,MBI,4030
20030718,CELG,3520
20030718,ABMD,3510
20030718,TIF,2550
20030718,XRAY,3510
20030718,CBS.A,5020
20030718,RBV,5020
20030718,CBS,5020
20030718,SCHW,4020
20030718,FAST,2010
20030718,MXIM,4530
20030718,FRC.1,4010
20030718,APH,4520
20030718,ALTR.1,4530
20030718,PXD,1010
20030718,MGM,2530
20030718,WM,2020
20030718,DELL.1,4520
20030718,SSP,5020
20030718,APCC.,2010
20030718,FCX,1510
20030718,FCX.PD,1510
20030718,NVLS.1,4530
20030718,ODP,2550
20030718,BMC,4510
20030718,CINF,4030
20030718,DVN,1010
20030718,LH,3510
20030718,BR.2,1010
20030718,NFB,4010
20030718,FMCC,4010
20030718,FMCCI,4010
20030718,FMCKK,4010
20030718,FMCCH,4010
20030718,FMCCG,4010
20030718,FMCCK,4010
20030718,FMCCL,4010
20030718,FMCCM,4010
20030718,FMCCP,4010
20030718,FMCCJ,4010
20030718,FMCCN,4010
20030718,FMCCO,4010
20030718,FMCKP,4010
20030718,VLO,1010
20030718,ETS,4520
20030718,SIG,2550
20030718,SPLS,2550
20030718,AGN.2,3520
20030718,PCL,4040
20030718,SYMC,4510
20030718,WAMUQ,4010
20030718,PBCT,4010
20030718,EOG,1010
20030718,EA,5020
20030718,CF.6,4010
20030718,CBH.1,4010
20030718,SLR,4520
20030718,SLR.PS,4520
20030718,SIVB,4010
20030718,SOV,4010
20030718,SOV.PA,4010
20030718,PTC,4510
20030718,HET.,2530
20030718,COG,1010
20030718,DNR,1010
20030718,CSCO,4520
20030718,HOLX,3510
20030718,AW,2020
20030718,HCA.2,3510
20030718,XLNX,4530
20030718,BJS.1,1010
20030718,KRB,4020
20030718,AZO,2550
20030718,REGN,3520
20030718,CVH,3510
20030718,PMCS,4530
20030718,CEPH,3520
20030718,X,1510
20030718,MEDI,3520
20030718,JNY,2520
20030718,IDXX,3510
20030718,AES,5510
20030718,ABKFQ,4030
20030718,AFK.2,4030
20030718,AKF,4030
20030718,AKT,4030
20030718,MNST,3020
20030718,XL,4030
20030718,XL.PA,4030
20030718,XL.PB,4030
20030718,VRTX,3520
20030718,MTG,4010
20030718,BIIB,3520
20030718,HCR,3510
20030718,KIM,6010
20030718,KIM.PF,6010
20030718,PRGO,3520
20030718,QCOM,4530
20030718,VTSS,4530
20030718,GILD,3520
20030718,NXTL,5010
20030718,WFM,3010
20030718,ROP,2010
20030718,SNPS,4510
20030718,TWX,2540
20030718,MHK,2520
20030718,LIN,1510
20030718,FDC.2,4510
20030718,BSX,3510
20030718,KSS,2550
20030718,BBBY,2550
20030718,DHI,2520
20030718,ESRX,3510
20030718,SBUX,2530
20030718,DYNIQ,5510
20030718,MFE,4510
20030718,PDCO,3510
20030718,PSFT.,4510
20030718,CPWR.1,4510
20030718,IAC,5020
20030718,IACIW,5020
20030718,WLP.1,3510
20030718,SITC,6010
20030718,DDR.PF,6010
20030718,DDR.PG,6010
20030718,CHK,1010
20030718,AGN,3520
20030718,HUM,3510
20030718,INTU,4510
20030718,MCHP,4530
20030718,CB,4030
20030718,ACE.PC,4030
20030718,FOSL,2520
20030718,GGP,6010
20030718,SANM,4520
20030718,ORLY,2550
20030718,RCL,2530
20030718,JBL,4520
20030718,XTO,1010
20030718,RIG,1010
20030718,ALL,4030
20030718,FLIR,4520
20030718,PETM,2550
20030718,EQR,6010
20030718,EQR.PD,6010
20030718,EQR.PE,6010
20030718,EQR.PH,6010
20030718,EQR.PN,6010
20030718,BWA,2510
20030718,GMCR,3020
20030718,MAR,2530
20030718,COST,3010
20030718,MERQ,4510
20030718,REG,6010
20030718,REG.PF.1,6010
20030718,INCY,3520
20030718,URBN,2550
20030718,NFX,1010
20030718,VIAV,4520
20030718,GTW,4520
20030718,VRTS.1,4510
20030718,SPG,6010
20030718,SPG.PG,6010
20030718,SPG.PF,6010
20030718,EMN,1510
20030718,MAA,6010
20030718,MAA.PF,6010
20030718,MAA.PH,6010
20030718,MLM,1510
20030718,TSCO,2550
20030718,ALB,1510
20030718,QLGC,4520
20030718,IVZ,4020
20030718,WRK,1510
20030718,MAC,6010
20030718,AVB,6010
20030718,AVB.PH,6010
20030718,CPRT,2020
20030718,AKS,1510
20030718,PLD,6010
20030718,QTRN,3520
20030718,LEHMQ,4020
20030718,LEHCQ,4020
20030718,LEHDQ,4020
20030718,NKTR,3520
20030718,ESS,6010
20030718,AIV,6010
20030718,AIV.PG,6010
20030718,AIV.PQ,6010
20030718,AIV.PR,6010
20030718,ACS,4510
20030718,O,6010
20030718,OUI,6010
20030718,CIN..,5510
20030718,TKPPY,1010
20030718,COF,4020
20030718,APOL,2530
20030718,GDT,3510
20030718,CMX.1,3510
20030718,DLTR,2550
20030718,ABC,3510
20030718,DRI,2530
20030718,RMD,3510
20030718,CAM,1010
20030718,DISH,5020
20030718,SUNEQ,4530
20030718,RE,4030
20030718,DO,1010
20030718,DVA,3510
20030718,Q.2,5010
20030718,HSIC,3510
20030718,SNDK,4520
20030718,LXK,4520
20030718,EL,3030
20030718,WAT,3520
20030718,NTAP,4520
20030718,CTXS,4510
20030718,HIG,4030
20030718,ALXN,3520
20030718,IRM,6010
20030718,LU,4520
20030718,LUCN30,4520
20030718,SAPE,4510
20030718,AABA,2550
20030718,DF,3020
20030718,TAP.AZ,4030
20030718,TRV,4030
20030718,TUP,2520
20030718,TIE,1510
20030718,ANSS,4510
20030718,BVSN,4510
20030718,SEBL,4510
20030718,ETFC,4020
20030718,SRCL,2020
20030718,CPNLQ,5510
20030718,ANF,2550
20030718,ENDP,3520
20030718,UVN.1,2540
20030718,TSG.2,4510
20030718,RX,3510
20030718,NOV,1010
20030718,MWW,4510
20030718,DGX,3510
20030718,CIEN,4520
20030718,KMX,2550
20030718,TTWO,5020
20030718,AMZN,2550
20030718,ARE,6010
20030718,ARE.PB,6010
20030718,QRVO,4530
20030718,RL,2520
20030718,BXP,6010
20030718,EOP,4040
20030718,EOP.PB,4040
20030718,EOP.PG,4040
20030718,SLG,6010
20030718,SLG.PA,6010
20030718,ACAS,4020
20030718,YUM,2530
20030718,PWER,4520
20030718,CHRW,2030
20030718,MTD,3520
20030718,AMG,4020
20030718,AMCC,4530
20030718,EVHC,3510
20030718,URI,2010
20030718,VRSN,4510
20030718,PWR,2010
20030718,BRCM,4530
20030718,FII,4020
20030718,VNUVY,2020
20030718,AMT,6010
20030718,VTR,6010
20030718,LLL,2010
20030718,CTSH,4510
20030718,KG,3520
20030718,RSG,2020
20030718,CVG,4510
20030718,CCI,6010
20030718,3CCIKO,6010
20030718,GBLXQ,5010
20030718,EBAY,2550
20030718,GS,4020
20030718,PCS.1,5010
20030718,CNXT.1,4530
20030718,NVDA,4530
20030718,DPHIQ,2510
20030718,LIFE.3,3520
20030718,BKNG,2550
20030718,PBG,3020
20030718,CNX,1010
20030718,RAI,3020
20030718,FFIV,4520
20030718,SBAC,6010
20030718,JNPR,4520
20030718,HCBK,4010
20030718,RHT,4510
20030718,BLK,4020
20030718,PTV,1510
20030718,AKAM,4510
20030718,CHTRQ,5020
20030718,EXPE.,2550
20030718,A,3520
20030718,JHF,4030
20030718,PKG,1510
20030718,PALM,4520
20030718,EW,3510
20030718,MET,4030
20030718,AWE.2,5010
20030718,FTR,5010
20030718,VSTNQ,2510
20030718,ISRG,3510
20030718,JNS,4020
20030718,SVQ.1,4020
20030718,ILMN,3520
20030718,EQIX,6010
20030718,AV.1,4520
20030718,MCO,4020
20030718,MIRKQ,5510
20030718,TPR,2520
20030718,MON,1510
20030718,ALGN,3510
20030718,MEE,1010
20030718,GRMN,2520
20030718,GPN,4510
20030718,BTUUQ,1010
20030718,FTI.1,1010
20030718,MDLZ,3020
20030718,PRU,4030
20030718,ACN,4510
20030718,ADS,4510
20030718,WLTW,4030
20030718,COL,2010
20030718,ZBH,3510
20030718,ANTM,3510
20030718,GME,2550
20030718,CNC,3510
20030718,PFG,4030
20030718,AAP,2550
20030718,AYI,2010
20030718,LO,3020
20030718,NFLX,5020
20030718,CME,4020
20030718,WYNN,2530
20030718,NDAQ,4020
20030718,CITGQ,4010
20030718,XEC,1010
20030718,STX,4520
