date,ticker,gicsSector
20050308,ADCT,45
20050308,AAMRQ,20
20050308,AAR,20
20050308,PNW,55
20050308,ABT,35
20050308,AMD,45
20050308,MCIP,50
20050308,AET,35
20050308,AEF.3,35
20050308,APD,15
20050308,ALK,20
20050308,ACV.1,30
20050308,ABS.1,30
20050308,AL.1,15
20050308,AL.Z,15
20050308,AYE,55
20050308,HON,20
20050308,AT.2,50
20050308,AT.P,50
20050308,SWKS,45
20050308,AA.3,15
20050308,AA.P,15
20050308,HES,10
20050308,BEAM,30
20050308,BEAM.PA,30
20050308,AEP,55
20050308,AEP.Z,55
20050308,AXP,40
20050308,AFL,40
20050308,AM.1,25
20050308,WYE,35
20050308,WYE.P,35
20050308,AIG,40
20050308,TT.2,20
20050308,T.2,50
20050308,AME,20
20050308,AMGN,35
20050308,ASO.1,40
20050308,ADI,45
20050308,ANDW,45
20050308,NBR,10
20050308,BUD.2,30
20050308,APA,10
20050308,AAPL,45
20050308,AMAT,45
20050308,ADM,30
20050308,ASH,15
20050308,GAS,55
20050308,ADSK,45
20050308,ADP,45
20050308,AVY,15
20050308,AVP,30
20050308,BHI,10
20050308,BLL,15
20050308,CEG,55
20050308,BK,40
20050308,BCR,35
20050308,GOLD,15
20050308,ABX.,15
20050308,BOL,35
20050308,BAX,35
20050308,BDX,35
20050308,VZ,50
20050308,BLS,50
20050308,BMS,15
20050308,BRK.A,40
20050308,BRK.B,40
20050308,BKHT50,40
20050308,BBY,25
20050308,BMET,35
20050308,BDK,25
20050308,HRB,25
20050308,ESV,10
20050308,BA,20
20050308,OMX,25
20050308,RHI,20
20050308,BGG,20
20050308,BMY,35
20050308,BMYMP,35
20050308,BF.B,30
20050308,BF.A,30
20050308,BC,25
20050308,BNI,20
20050308,UIS,45
20050308,CI,35
20050308,CSX,20
20050308,CPB,30
20050308,STZ.B,30
20050308,STZ,30
20050308,PVN,40
20050308,CAH,35
20050308,PGN.1,55
20050308,CAT,20
20050308,CTX.2,25
20050308,CBSS,40
20050308,CTL,50
20050308,JPM,40
20050308,JPM.PH.,40
20050308,JPM.PF.,40
20050308,CVX,10
20050308,CHIR.1,35
20050308,CB.1,40
20050308,CB.PB,40
20050308,CHD,30
20050308,CCTYQ,25
20050308,CTAS,20
20050308,CCU.1,50
20050308,CLF,15
20050308,CLX,30
20050308,KO,30
20050308,CL,30
20050308,AON,40
20050308,CMCSA,50
20050308,CMCSK,50
20050308,CCZ,50
20050308,CMA,40
20050308,C,40
20050308,C.PF.,40
20050308,CPM.1,40
20050308,C.PH.1,40
20050308,C.PG.,40
20050308,CAR,20
20050308,CA,45
20050308,DXC,45
20050308,CAG,30
20050308,ED,55
20050308,EPB.2,55
20050308,CMS,55
20050308,CEN.2,45
20050308,CBE,20
20050308,CTB,25
20050308,COO,35
20050308,TAP,30
20050308,TAP.Z.,30
20050308,TAP.A,30
20050308,TAP.Z,30
20050308,GLW,45
20050308,CFC.3,40
20050308,CR,20
20050308,CMI,20
20050308,DCNAQ,25
20050308,DHR,35
20050308,TGT,25
20050308,DE,20
20050308,DALRQ,20
20050308,DLX,20
20050308,DTE,55
20050308,DTE.PB,55
20050308,ATGE,25
20050308,DDS,25
20050308,DIS,50
20050308,DG.1,25
20050308,D,55
20050308,RRD,20
20050308,RRD.2,20
20050308,DOV,20
20050308,DWDP,15
20050308,DJ,25
20050308,DOWJB,25
20050308,OMC,50
20050308,DD,15
20050308,DD.PA,15
20050308,DD.PB,15
20050308,DUK,55
20050308,DUK.PA,55
20050308,DNB,20
20050308,FLS,20
20050308,PKI,35
20050308,EKDKQ,45
20050308,ETN,20
20050308,ECL,15
20050308,EP,10
20050308,EMR,20
20050308,WFT,10
20050308,EC.2,15
20050308,EFX,20
20050308,EQT,10
20050308,EXPD,20
20050308,XOM,10
20050308,FMC,15
20050308,NEE,55
20050308,FDO,25
20050308,FDX,20
20050308,FNMA,40
20050308,FNMAP,40
20050308,FNMAO,40
20050308,FNMAM,40
20050308,FNMAG,40
20050308,FNM.PJ,40
20050308,FNM.PK,40
20050308,FNMAN,40
20050308,FNMAL,40
20050308,FNMAK,40
20050308,FRT,60
20050308,FRT.PB,60
20050308,M,25
20050308,FITB,40
20050308,RF,40
20050308,MTB,40
20050308,USB,40
20050308,FHN,40
20050308,WB.3,40
20050308,FLR,20
20050308,F,25
20050308,F.PA,25
20050308,FRX,35
20050308,BEN,40
20050308,AJG,40
20050308,TGNA,50
20050308,GPS,25
20050308,GD,20
20050308,GE,20
20050308,GIS,30
20050308,MTLQQ,25
20050308,GM.1,25
20050308,XGM,25
20050308,HGM,25
20050308,BGM.1,25
20050308,GMS.1,25
20050308,EDS.,45
20050308,GPC,25
20050308,GP.1,15
20050308,G.1,30
20050308,GDW,40
20050308,GR,20
20050308,GT,25
20050308,GWW,20
20050308,GLK.1,15
20050308,HAL,10
20050308,HRS,20
20050308,HAS,25
20050308,WELL,60
20050308,HCN.PD,60
20050308,HCN.PF,60
20050308,HNZ,30
20050308,HNZPP,30
20050308,HP,10
20050308,HPC,15
20050308,HSY,30
20050308,HPQ,45
20050308,HLT.1,25
20050308,HLNQ,25
20050308,HFC,10
20050308,HD,25
20050308,HRL,30
20050308,HOT,25
20050308,CNP,55
20050308,JBHT,20
20050308,HBAN,40
20050308,ITT,20
20050308,ITW,20
20050308,INCLF,15
20050308,N.1,15
20050308,NWG.1,15
20050308,IR,20
20050308,INTC,45
20050308,IBM,45
20050308,IFF,15
20050308,NAV,20
20050308,NAV.PD,20
20050308,IGT.1,25
20050308,IP,15
20050308,IPG,50
20050308,JEC,20
20050308,JP.1,40
20050308,JNJ,35
20050308,JCI,20
20050308,KLAC,45
20050308,SHLDQ,25
20050308,KMI.1,10
20050308,KSU,20
20050308,KSU.P,20
20050308,EVRG,55
20050308,K,30
20050308,KMG.1,10
20050308,KMB,30
20050308,KRI,25
20050308,KR,30
20050308,LSI.1,45
20050308,LRCX,45
20050308,LEG,25
20050308,LM,40
20050308,LEN,25
20050308,LEN.B,25
20050308,JEF,40
20050308,LLY,35
20050308,LB,25
20050308,LNC,40
20050308,LNC.P,40
20050308,KATE,25
20050308,LMT,20
20050308,L,40
20050308,RRC,10
20050308,KSE,55
20050308,LDG,30
20050308,LPX,15
20050308,LOW,25
20050308,MTW,20
20050308,MRO,10
20050308,HST,60
20050308,HST.PC,60
20050308,HST.PE,60
20050308,MMC,40
20050308,MI.1,40
20050308,MAS,20
20050308,MAT,25
20050308,MAY.2,25
20050308,MYG.1,25
20050308,MPY,25
20050308,MKC,30
20050308,MKC.V,30
20050308,MDR,10
20050308,MCD,25
20050308,SPGI,40
20050308,MCK,35
20050308,MHS,35
20050308,MDT,35
20050308,MEL.3,40
20050308,CVS,35
20050308,MRK,35
20050308,MDP,50
20050308,MDPEB,50
20050308,MER,40
