date,ticker,gicsSector
20110315,AAMRQ,20
20110315,AAR,20
20110315,PNW,55
20110315,ABT,35
20110315,AMD,45
20110315,AET,35
20110315,APD,15
20110315,ALK,20
20110315,ACV.1,30
20110315,HON,20
20110315,SWKS,45
20110315,AA.3,15
20110315,AA.P,15
20110315,HES,10
20110315,BEAM,30
20110315,BEAM.PA,30
20110315,AEP,55
20110315,AEP.PA,55
20110315,AXP,40
20110315,AFL,40
20110315,AM.1,25
20110315,AIG,40
20110315,AIG.PA,40
20110315,AIG.WS,40
20110315,AME,20
20110315,AMGN,35
20110315,ADI,45
20110315,NBR,10
20110315,APA,10
20110315,APA.PD,10
20110315,AAPL,45
20110315,AMAT,45
20110315,ADM,30
20110315,ADM.PA,30
20110315,ASH,15
20110315,GAS,55
20110315,ADSK,45
20110315,ADP,45
20110315,AVY,15
20110315,AVP,30
20110315,BHI,10
20110315,BLL,15
20110315,CEG,55
20110315,CEG.PA,55
20110315,BK,40
20110315,BCR,35
20110315,GOLD,15
20110315,ABX.,15
20110315,BAX,35
20110315,BDX,35
20110315,VZ,50
20110315,BMS,15
20110315,BRK.A,40
20110315,BRK.B,40
20110315,BBY,25
20110315,HRB,25
20110315,ESV,10
20110315,BA,20
20110315,OMX,25
20110315,RHI,20
20110315,BGG,20
20110315,BMY,35
20110315,BMYMP,35
20110315,BF.B,30
20110315,BF.A,30
20110315,BC,25
20110315,UIS,45
20110315,UIS.PA,45
20110315,CI,35
20110315,CSX,20
20110315,CPB,30
20110315,STZ.B,30
20110315,STZ,30
20110315,CAH,35
20110315,PGN.1,55
20110315,CAT,20
20110315,CTL,50
20110315,JPM,40
20110315,JPM.PI,40
20110315,JPM.WS,40
20110315,CVX,10
20110315,CB.1,40
20110315,CHD,30
20110315,CCTYQ,25
20110315,CTAS,20
20110315,IHRTQ,50
20110315,CLF,15
20110315,CLX,30
20110315,KO,30
20110315,CL,30
20110315,AON,40
20110315,CMCSA,50
20110315,CMCSK,50
20110315,CCZ,50
20110315,CMA,40
20110315,CMA.WS,40
20110315,C,40
20110315,C.PI,40
20110315,C.PP,40
20110315,C.PM,40
20110315,C.PH,40
20110315,CGBBW,40
20110315,C.WA,40
20110315,CAR,20
20110315,CA,45
20110315,DXC,45
20110315,CAG,30
20110315,ED,55
20110315,CMS,55
20110315,CBE,20
20110315,CTB,25
20110315,COO,35
20110315,TAP,30
20110315,TAP.A,30
20110315,GLW,45
20110315,CR,20
20110315,CMI,20
20110315,DAN,25
20110315,DHR,35
20110315,TGT,25
20110315,DE,20
20110315,DAL,20
20110315,DLX,20
20110315,DTE,55
20110315,ATGE,25
20110315,DDS,25
20110315,DIS,50
20110315,DG,25
20110315,D,55
20110315,RRD,20
20110315,DOV,20
20110315,DWDP,15
20110315,OMC,50
20110315,DD,15
20110315,DD.PA,15
20110315,DD.PB,15
20110315,DUK,55
20110315,DNB,20
20110315,FLS,20
20110315,PKI,35
20110315,EKDKQ,45
20110315,ETN,20
20110315,ECL,15
20110315,EP,10
20110315,EMR,20
20110315,WFT,10
